                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      41                                      975                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.3966059420861595E+005                  1.2334670100277287E+005                  3.2134793469366206E+004                  2.8725906273690824E+004                  5.4681321827638829E+000                 -5.9336106927840611E+000                  6.7480896069618723E-001                  1.0276614572933836E-007                  3.0522611274019978E-001                  8.8840721778772001E-005                  7.3704373454215885E-003                  6.4144737798979244E-003                  2.0609422704662250E-003                  1.6990378522621867E+001                 -1.3253391006472913E-008                  1.1680671634783939E+001                  2.0842255036745272E-004                  4.9710890420815481E+000                  2.4512928693783083E-002                  7.7155139322770405E-002                  1.3325173714418384E-001                  3.5016189288492920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1046599239602619E+004                  4.3278706643337478E+004                  5.9146536094434150E+006                  2.8762021607587467E+004                  2.8762021607587467E+004                  1.9485651881073307E-029                  1.9847540158645447E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3341913167797820E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6990378522621867E+001                  7.3783900435063143E-001                  4.5080553892097415E+000                 -8.9603561989295102E+000                  3.8591583944700276E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  1.6072833754609563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2218638451766987E-005                  3.4955169076642994E-003                  1.1147643487581247E-005 
                                       2                  1.6990378522608275E+001                  7.3782351726122974E-001                  4.5105437997709732E+000                 -8.9437244355824728E+000                  3.8749339291000733E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  1.6700318481805023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1810351594054120E-005                  3.4366192099291597E-003                  1.1135836272374684E-005 
                                       3                  1.6990378522590468E+001                  7.3780399176236533E-001                  4.5133591009235783E+000                 -8.9259865550355855E+000                  3.8921613230709688E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  1.7396553558121732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0770351537130511E-005                  3.2818213749578923E-003                  1.1106707382876448E-005 
                                       4                  1.6990378522572666E+001                  7.3778524519890865E-001                  4.5164251310492309E+000                 -8.9078133380287561E+000                  3.9102559114487465E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  1.8139990146521946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7795511615421745E-006                  3.1272273920426980E-003                  1.1082141663053809E-005 
                                       5                  1.6990378522551524E+001                  7.3776389301922118E-001                  4.5197347464105144E+000                 -8.8893824453233119E+000                  3.9290873732441116E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  1.8926424329943591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6625083624233574E-006                  2.9432139511804704E-003                  1.1058117404705363E-005 
                                       6                  1.6990378522530385E+001                  7.3774342508309276E-001                  4.5230200657588222E+000                 -8.8721600257963544E+000                  3.9471394386986791E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  1.9692080215911076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6054769280169877E-006                  2.7578029168192908E-003                  1.1038860472649051E-005 
                                       7                  1.6990378522509243E+001                  7.3772375021416692E-001                  4.5262775602944600E+000                 -8.8560188479271691E+000                  3.9644740730294603E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  2.0437762641418287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6055604584332263E-006                  2.5701284906465721E-003                  1.1023938645986460E-005 
                                       8                  1.6990378522488101E+001                  7.3770479063813255E-001                  4.5292927429346159E+000                 -8.8418189379983883E+000                  3.9800687407432864E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  2.1117075736492189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6603411048795080E-006                  2.3791471381315425E-003                  1.1012965213747624E-005 
                                       9                  1.6990378522469740E+001                  7.3768885346098079E-001                  4.5320699534098461E+000                 -8.8293131899057666E+000                  3.9940815819197644E+000                  7.0015580771894936E-001                  2.8007519344471155E-001                  1.9768998836339091E-002                  2.1734016256063370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8828175766970508E-006                  2.2097098399330739E-003                  1.1006551324447661E-005 
