                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     104                                     1024                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0754097230999446E+007                  4.3014604700042219E+004                  2.1034533134794161E+004                  7.1836583504271621E+004                  2.0181815944218613E+001                 -6.3112764402345007E+000                  2.9420636975167311E-002                  6.4209392954573413E-012                  9.5141108180015932E-001                  2.0876828487903948E-004                  1.2666404428172809E-002                  2.0203655483182461E-004                  2.0609422704662250E-003                  1.6248351413895300E+001                 -4.8361405716758756E-007                  6.7009184027398776E+000                  2.0364852179143595E-004                  9.2296410718833659E+000                  2.1846799397992722E-002                  1.1980006868328297E-001                  7.6971545132080599E-002                  3.3486914254286508E-002                  5.6010987401007526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2510895218129386E+005                  4.2883833801113005E+003                  2.2618491333081177E+006                  7.1866881566272656E+004                  7.1866881566272627E+004                  1.6496099141488863E-022                  4.8889621399263278E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3937349877698812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6248351413895300E+001                  1.3049602411412911E+000                  4.3229761312382475E+000                 -9.7565104522040453E+000                  2.9837862802731476E+000                  7.0015579142198370E-001                  2.8007520974157279E-001                  1.9768998836443563E-002                  2.5699311751479738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0264505213140276E-007                  3.2038266515434753E-004                  2.8145102525974405E-006 
                                       2                  1.6248351413882300E+001                  1.3049583989016214E+000                  4.3230760117980909E+000                 -9.7558124201276613E+000                  2.9843800853124303E+000                  7.0015579142198370E-001                  2.8007520974157274E-001                  1.9768998836443563E-002                  2.5740651439273763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0256230013352674E-007                  3.2025349355397628E-004                  2.8143982390853523E-006 
                                       3                  1.6248351413865276E+001                  1.3049559897393519E+000                  4.3231892235603837E+000                 -9.7550226243225069E+000                  2.9850525721967469E+000                  7.0015579142198370E-001                  2.8007520974157274E-001                  1.9768998836443563E-002                  2.5787505860378466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0234371184751622E-007                  3.1991203767210171E-004                  2.8140905239137998E-006 
                                       4                  1.6248351413848251E+001                  1.3049535849143510E+000                  4.3233801368774314E+000                 -9.7536944768762961E+000                  2.9861850629141267E+000                  7.0015579142198370E-001                  2.8007520974157279E-001                  1.9768998836443563E-002                  2.5866490228233522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0212600172015148E-007                  3.1957159091532442E-004                  2.8137862639441312E-006 
                                       5                  1.6248351413807811E+001                  1.3049478907356424E+000                  4.3237649315112874E+000                 -9.7510307647946153E+000                  2.9884621780415119E+000                  7.0015579142198370E-001                  2.8007520974157279E-001                  1.9768998836443563E-002                  2.6025629957686384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0161245031433049E-007                  3.1876707846691208E-004                  2.8130774658967755E-006 
                                       6                  1.6248351413732262E+001                  1.3049373160726330E+000                  4.3242473498527865E+000                 -9.7477140527529063E+000                  2.9913076857439376E+000                  7.0015579142198370E-001                  2.8007520974157279E-001                  1.9768998836443563E-002                  2.6225151478723685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0066435868388835E-007                  3.1727647042270303E-004                  2.8117928336806160E-006 
                                       7                  1.6248351413662029E+001                  1.3049275602048267E+000                  4.3250373359076262E+000                 -9.7423445680908767E+000                  2.9959413002074444E+000                  7.0015579142198370E-001                  2.8007520974157279E-001                  1.9768998836443563E-002                  2.6551408208713342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9797629144924130E-008                  3.1590762755103608E-004                  2.8106541447613989E-006 
                                       8                  1.6248351413492834E+001                  1.3049043435807497E+000                  4.3260811852581211E+000                 -9.7353452072448690E+000                  3.0020246315092138E+000                  7.0015579142198370E-001                  2.8007520974157279E-001                  1.9768998836443563E-002                  2.6982799858453784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7761364127129899E-008                  3.1266813737112695E-004                  2.8080920721921379E-006 
                                       9                  1.6248351413343855E+001                  1.3048842250795751E+000                  4.3275869993550460E+000                 -9.7254655340951803E+000                  3.0107073115246683E+000                  7.0015579142198370E-001                  2.8007520974157279E-001                  1.9768998836443563E-002                  2.7603669286414225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6028971197678332E-008                  3.0988541623909688E-004                  2.8060531132736647E-006 
