                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                     1039                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0818859389827838E+007                  2.9221920478821066E+004                  2.0808852937219777E+004                  7.2734925383286987E+004                  2.0750491017686048E+001                 -6.2836262984417841E+000                  2.0169419521523950E-002                  2.4167724042181556E-012                  9.6066385181658220E-001                  2.1474863242026255E-004                  1.2663318195338117E-002                  1.9758988134983938E-004                  2.0609422704662250E-003                  1.6216620153989318E+001                 -4.9241713276270440E-007                  6.6314606492763231E+000                  2.0277927621656835E-004                  9.2680025361535279E+000                  2.1762503010242157E-002                  1.1976045643850608E-001                  7.6654629684746345E-002                  3.3421517959451037E-002                  5.6010987401007259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3491970729472727E+005                  4.1032711924329506E+003                  2.2295506688889200E+006                  7.2695374629920087E+004                  7.2695374629920130E+004                  5.7138662360536365E-022                  4.9453258195898561E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4141723708043100E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6216620153989318E+001                  1.3170283778552696E+000                  4.3182887953761693E+000                 -9.7771559211576751E+000                  2.9618347278530575E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.4506187934852823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2245794964994737E-008                  3.0371992849497831E-004                  2.7322669523544778E-006 
                                       2                  1.6216620153976343E+001                  1.3170266039185350E+000                  4.3183826747482721E+000                 -9.7764997947404151E+000                  2.9623914560728561E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.4543240008096866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2175645631257022E-008                  3.0360442294416105E-004                  2.7321629067134357E-006 
                                       3                  1.6216620153959351E+001                  1.3170242838558461E+000                  4.3184890880449220E+000                 -9.7757573102625912E+000                  2.9630220101308207E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.4585236372845742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1990285590410148E-008                  3.0329900360932631E-004                  2.7318769021044348E-006 
                                       4                  1.6216620153942358E+001                  1.3170219677191368E+000                  4.3186685442606443E+000                 -9.7745084692716073E+000                  2.9640840211390125E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.4656035392416287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1805632495297589E-008                  3.0299444301058986E-004                  2.7315938911708849E-006 
                                       5                  1.6216620153901999E+001                  1.3170164825419080E+000                  4.3190302785967090E+000                 -9.7720028726045367E+000                  2.9662199382930270E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.4798697609135880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1369909715742382E-008                  3.0227456015308727E-004                  2.7309337237948922E-006 
                                       6                  1.6216620153826597E+001                  1.3170062923272388E+000                  4.3194838553338464E+000                 -9.7688813296528672E+000                  2.9688899675136646E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.4977585554420567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0565014162373928E-008                  3.0094021692418237E-004                  2.7297347143867991E-006 
                                       7                  1.6216620153756502E+001                  1.3169968869380677E+000                  4.3202267424023155E+000                 -9.7638236531898510E+000                  2.9732401188413600E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.5270171870994278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9828597024082335E-008                  2.9971419223000158E-004                  2.7286683944065895E-006 
                                       8                  1.6216620153587638E+001                  1.3169744883837573E+000                  4.3212086962548915E+000                 -9.7572235048749700E+000                  2.9789555437444837E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.5657150882431808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8096445736185792E-008                  2.9681045422320587E-004                  2.7262574935418770E-006 
                                       9                  1.6216620153438949E+001                  1.3169550610370802E+000                  4.3226257512275099E+000                 -9.7478928617382703E+000                  2.9871213839552238E+000                  7.0015578919033927E-001                  2.8007521197316970E-001                  1.9768998836491081E-002                  2.6214355898962342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6620644547370013E-008                  2.9431385381488586E-004                  2.7243245364538085E-006 
