                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1418                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969736987516863E+007                  2.5903088117664357E+001                  5.5756199791735362E+003                  6.1369602034352203E+004                  2.6548713637985338E+002                 -3.8789575296427046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069460999547653E-001                  3.8732855518229016E-004                  1.2401167195816130E-002                  1.8493241546367161E-004                  2.3018321580682735E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4647732836911684E+000                  1.9945891086919402E-004                  9.3571725864576880E+000                  2.2009605623451535E-002                  1.1913642689460281E-001                  7.5850300162568121E-002                  3.3273767071692606E-002                  5.6247216874724462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777171815839631E+007                  3.7640381414537268E+002                  2.6295512625011113E+006                  8.3676645472872537E+004                  8.3227335134101755E+004                  1.1225326139592882E+002                  5.6633111356486515E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4617857195726219E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.4240434831026545E+000                  3.7462931687906229E+000                 -9.0429761851956698E+000                  2.5110687499313968E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.3288314957027359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4009011088625754E-011                  4.8998990896370254E-006                  5.6462513530502718E-008 
                                       2                  1.6137451450849252E+001                  2.4240434829472064E+000                  3.7462931802194368E+000                 -9.0429761053331106E+000                  2.5110688410184134E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.3288317400691390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4009008562307696E-011                  4.8998988318441530E-006                  5.6462513622102939E-008 
                                       3                  1.6137451450815433E+001                  2.4240434825399868E+000                  3.7462932025779909E+000                 -9.0429759490955686E+000                  2.5110690192147271E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.3288322181306668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4008995236311030E-011                  4.8998974720203106E-006                  5.6462514049079999E-008 
                                       4                  1.6137451450757833E+001                  2.4240434818464456E+000                  3.7462932307523746E+000                 -9.0429757522183323E+000                  2.5110692437625728E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.3288328205433140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4008972540451708E-011                  4.8998951560672918E-006                  5.6462514776274460E-008 
                                       5                  1.6137451450700237E+001                  2.4240434811529044E+000                  3.7462932739186638E+000                 -9.0429754505809843E+000                  2.5110695877943798E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.3288337435055575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4008949844565213E-011                  4.8998928401104054E-006                  5.6462515503468478E-008 
                                       6                  1.6137451450581338E+001                  2.4240434797212811E+000                  3.7462933320769287E+000                 -9.0429750441838905E+000                  2.5110700513098561E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.3288349870169605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4008902995175327E-011                  4.8998880594535348E-006                  5.6462517004556312E-008 
                                       7                  1.6137451450462439E+001                  2.4240434782896618E+000                  3.7462934172466036E+000                 -9.0429744490389474E+000                  2.5110707301016442E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.3288368080692885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4008856145670023E-011                  4.8998832787802224E-006                  5.6462518505641902E-008 
                                       8                  1.6137451450233101E+001                  2.4240434755282276E+000                  3.7462935294279371E+000                 -9.0429736651474251E+000                  2.5110716241687379E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.3288392066610344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4008765777864697E-011                  4.8998740573472595E-006                  5.6462521401065002E-008 
                                       9                  1.6137451450003766E+001                  2.4240434727667979E+000                  3.7462936723690867E+000                 -9.0429726663210097E+000                  2.5110727633806293E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.3288422629279384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4008675409641288E-011                  4.8998648358542801E-006                  5.6462524296481637E-008 
