                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     256                                     1436                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970067804559952E+007                  2.5295444436837379E+001                  4.7581603593553255E+003                  5.4309050586607140E+004                  3.4293445168017513E+002                 -3.8538486516638231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066693372041813E-001                  4.0179880395419573E-004                  1.2370362692379048E-002                  1.8493651169387883E-004                  2.3458385915524466E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4644982566756628E+000                  1.9945901965876187E-004                  9.3574372786851860E+000                  2.2015187558872173E-002                  1.1912563794435156E-001                  7.5850091746678741E-002                  3.3289517181608039E-002                  5.6247216874724586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821813383264543E+007                  3.2928161098494991E+002                  2.9714110772619052E+006                  8.2984634326391213E+004                  8.2094455688011585E+004                  2.1174952472738406E+002                  5.5864326602993615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618901174918112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451446957904E+001                  2.5352111060266371E+000                  3.6774395586639712E+000                 -8.7503077022735987E+000                  2.7322068169264733E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6070449606037847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605871291445741E-011                  3.5504747980299396E-006                  4.1984368461950242E-008 
                                      11                  1.6137451445573422E+001                  2.5352111020840944E+000                  3.6774397811760209E+000                 -8.7503061448756636E+000                  2.7322085948625321E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  2.6070543099722715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605842523593207E-011                  3.5504707467592529E-006                  4.1984375170319861E-008 
                                      12                  1.6137451442732587E+001                  2.5352110939943837E+000                  3.6774400803827230E+000                 -8.7503040506979843E+000                  2.7322109855926713E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  2.6070668817888029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605783498379233E-011                  3.5504624344413550E-006                  4.1984388935296399E-008 
                                      13                  1.6137451439891755E+001                  2.5352110859047117E+000                  3.6774405505659735E+000                 -8.7503007598750528E+000                  2.7322147424279999E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6070866374566480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605724473679953E-011                  3.5504541221764793E-006                  4.1984402700293201E-008 
                                      14                  1.6137451433804255E+001                  2.5352110685698301E+000                  3.6774412985895490E+000                 -8.7502955245459848E+000                  2.7322207191454626E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6071180668102288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605597988348651E-011                  3.5504363095750149E-006                  4.1984432196785109E-008 
                                      15                  1.6137451425687587E+001                  2.5352110454569279E+000                  3.6774426569516252E+000                 -8.7502860178245392E+000                  2.7322315721808050E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6071751396660858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605429339561534E-011                  3.5504125590643032E-006                  4.1984471525581987E-008 
                                      16                  1.6137451408010616E+001                  2.5352109951213380E+000                  3.6774452902362786E+000                 -8.7502675894911679E+000                  2.7322526104459235E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6072857762771199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605062042600435E-011                  3.5503608327324189E-006                  4.1984557178774902E-008 
                                      17                  1.6137451375685625E+001                  2.5352109030790246E+000                  3.6774491077107530E+000                 -8.7502408767487143E+000                  2.7322831068164022E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.6074461576227709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2604390373953748E-011                  3.5502662398690255E-006                  4.1984713810700051E-008 
                                      18                  1.6137451335525192E+001                  2.5352107887329987E+000                  3.6774539934003156E+000                 -8.7502066938880638E+000                  2.7323221320630231E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  2.6076514033998493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2603555926453938E-011                  3.5501487189206507E-006                  4.1984908413526659E-008 
                                      19                  1.6137451282920974E+001                  2.5352106389683051E+000                  3.6774618713503209E+000                 -8.7501515862267798E+000                  2.7323850478808049E+000                  7.0015578257027655E-001                  2.8007521859301399E-001                  1.9768998836709462E-002                  2.6079823229720870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2602462972960176E-011                  3.5499947849201378E-006                  4.1985163320418347E-008 
                                      20                  1.6137451185954305E+001                  2.5352103629379044E+000                  3.6774757388214327E+000                 -8.7500546136870092E+000                  2.7324957651300279E+000                  7.0015578256569377E-001                  2.8007521859759665E-001                  1.9768998836709573E-002                  2.6085647416095779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2600448041222895E-011                  3.5497109799563817E-006                  4.1985633214643385E-008 
                                      21                  1.6137451019658947E+001                  2.5352098896573008E+000                  3.6775020215389445E+000                 -8.7498709353856245E+000                  2.7327054938161659E+000                  7.0015578256568634E-001                  2.8007521859760409E-001                  1.9768998836709573E-002                  2.6096682730475211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2596991908159375E-011                  3.5492241276311888E-006                  4.1986439124303707E-008 
                                      22                  1.6137450687082325E+001                  2.5352089435318010E+000                  3.6775521498338910E+000                 -8.7495210235792928E+000                  2.7331050920113054E+000                  7.0015578255748623E-001                  2.8007521860580370E-001                  1.9768998836710017E-002                  2.6117718202367263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2590078637433634E-011                  3.5482500810165049E-006                  4.1988051077799180E-008 
                                      23                  1.6137450068494321E+001                  2.5352071851520552E+000                  3.6776518837147267E+000                 -8.7488264208791708E+000                  2.7338985540529426E+000                  7.0015578255741673E-001                  2.8007521860587326E-001                  1.9768998836710017E-002                  2.6159525535628738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2577215600820641E-011                  3.5464370290223172E-006                  4.1991049990593492E-008 
                                      24                  1.6137448795836924E+001                  2.5352035732485692E+000                  3.6778195008279471E+000                 -8.7476640105114054E+000                  2.7352271262954111E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  2.6229639434065523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2550734195950058E-011                  3.5427015392141148E-006                  4.1997222935873641E-008 
                                      25                  1.6137446894153040E+001                  2.5351981903767427E+000                  3.6780893354973894E+000                 -8.7458052202566421E+000                  2.7373534452794295E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  2.6342148086607731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2511118991764566E-011                  3.5371060192994735E-006                  4.2006454619777374E-008 
                                      26                  1.6137443695450411E+001                  2.5351891744081905E+000                  3.6785460337011058E+000                 -8.7426939666161960E+000                  2.7409175961111978E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.6531546669781772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2444356908122228E-011                  3.5276560076235080E-006                  4.2022002567288224E-008 
                                      27                  1.6137438289352872E+001                  2.5351740441143198E+000                  3.6794021038926727E+000                 -8.7369737713404820E+000                  2.7474870634930038E+000                  7.0015578246296861E-001                  2.8007521870031743E-001                  1.9768998836714013E-002                  2.6883326043306774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2331128151952971E-011                  3.5115706104182173E-006                  4.2048333127244887E-008 
                                      28                  1.6137427651022719E+001                  2.5351446552006336E+000                  3.6805225572309048E+000                 -8.7297241096687745E+000                  2.7558489550532794E+000                  7.0015578234381870E-001                  2.8007521881946223E-001                  1.9768998836719121E-002                  2.7335873871382038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2106960496922178E-011                  3.4795057834299080E-006                  4.2100369877099263E-008 
                                      29                  1.6137417518727215E+001                  2.5351171221940993E+000                  3.6815392649692997E+000                 -8.7233547167674690E+000                  2.7632281871824840E+000                  7.0015578189034156E-001                  2.8007521927291829E-001                  1.9768998836740215E-002                  2.7739754997044742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1891724826779338E-011                  3.4484380271043497E-006                  4.2150206869997880E-008 
                                      30                  1.6137408990859498E+001                  2.5350942823880387E+000                  3.6828918765097929E+000                 -8.7151432253915715E+000                  2.7727839038810744E+000                  7.0015578162184422E-001                  2.8007521954140280E-001                  1.9768998836752982E-002                  2.8269261208399350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1708797578943570E-011                  3.4218120315037133E-006                  4.2192309087065690E-008 
                                      31                  1.6137392884019576E+001                  2.5350519426100528E+000                  3.6855275701804637E+000                 -8.6999872084803691E+000                  2.7905616454742002E+000                  7.0015578124136790E-001                  2.8007521992186052E-001                  1.9768998836771523E-002                  2.9273262271755652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1357682154266468E-011                  3.3701160446290968E-006                  4.2272164368298947E-008 
                                      32                  1.6137361710572875E+001                  2.5349727746786113E+000                  3.6885634438529036E+000                 -8.6839848659021808E+000                  2.8095877123745785E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  3.0372054001046019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0658259754753413E-011                  3.2646990297351166E-006                  4.2428495886230876E-008 
                                      33                  1.6137340131523956E+001                  2.5349199310718626E+000                  3.6913781350217159E+000                 -8.6701960203849531E+000                  2.8261828802796276E+000                  7.0015578087499619E-001                  2.8007522028821336E-001                  1.9768998836790397E-002                  3.1351882279046488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0153610266155316E-011                  3.1864730135614386E-006                  4.2537978335232962E-008 
                                      34                  1.6137313796051124E+001                  2.5348574302910829E+000                  3.6945817862180039E+000                 -8.6557331690068864E+000                  2.8438432005680063E+000                  7.0015578080168162E-001                  2.8007522036152394E-001                  1.9768998836794394E-002                  3.2413589115170567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5037279783865053E-012                  3.0828117001183360E-006                  4.2672850692321711E-008 
                                      35                  1.6137287120519566E+001                  2.5347961698392858E+000                  3.6976222222815958E+000                 -8.6431286298478707E+000                  2.8594853670562927E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  3.3368158384259670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7996213120853826E-012                  2.9664155663165913E-006                  4.2811280567454108E-008 
                                      36                  1.6137265035923619E+001                  2.5347468844885190E+000                  3.7014444640642261E+000                 -8.6285498324542083E+000                  2.8778864731779343E+000                  7.0015578036847614E-001                  2.8007522079470581E-001                  1.9768998836818041E-002                  3.4507358262414326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1633840686064725E-012                  2.8571636405019705E-006                  4.2927193916944403E-008 
                                      37                  1.6137227493107762E+001                  2.5346658309565266E+000                  3.7054704137358550E+000                 -8.6150442135348193E+000                  2.8954232311854766E+000                  7.0015578036816173E-001                  2.8007522079502034E-001                  1.9768998836817930E-002                  3.5597374666477287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9510625572296946E-012                  2.6364867830561364E-006                  4.3128439650109320E-008 
                                      38                  1.6137205853317425E+001                  2.5346205222067915E+000                  3.7080150386953576E+000                 -8.6072411111257505E+000                  2.9057764670684749E+000                  7.0015578036805726E-001                  2.8007522079512465E-001                  1.9768998836818152E-002                  3.6242775183439794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1663185804226842E-012                  2.4832073172457196E-006                  4.3247192405917000E-008 
                                      39                  1.6137191429762574E+001                  2.5345908526741021E+000                  3.7099968109183048E+000                 -8.6015393822804249E+000                  2.9134654487189677E+000                  7.0015577991598632E-001                  2.8007522124716960E-001                  1.9768998836844132E-002                  3.6721756636927083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5931875825850428E-012                  2.3649920893282166E-006                  4.3327289285576117E-008 
                                      40                  1.6137178515934792E+001                  2.5345646300894837E+000                  3.7121845604125849E+000                 -8.5956123931031065E+000                  2.9215874481406479E+000                  7.0015577991563360E-001                  2.8007522124752232E-001                  1.9768998836844132E-002                  3.7226373019631957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0409678284365631E-012                  2.2452099742421782E-006                  4.3399687619739287E-008 
                                      41                  1.6137162029401384E+001                  2.5345315998485369E+000                  3.7143061756986531E+000                 -8.5902842632637348E+000                  2.9290455958600599E+000                  7.0015577991534816E-001                  2.8007522124780798E-001                  1.9768998836843910E-002                  3.7685919384042441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2829023604524291E-012                  2.0695174221186034E-006                  4.3493350564969788E-008 
                                      42                  1.6137151038379113E+001                  2.5345098440748521E+000                  3.7169149045510759E+000                 -8.5841191365362626E+000                  2.9378312676611298E+000                  7.0015577961396092E-001                  2.8007522154917702E-001                  1.9768998836862117E-002                  3.8224740355141305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7369552223479918E-012                  1.9331205917758966E-006                  4.3556426449029695E-008 
                                      43                  1.6137129056334572E+001                  2.5344669362602383E+000                  3.7205963826051240E+000                 -8.5763748948043101E+000                  2.9492770994171051E+000                  7.0015577961356223E-001                  2.8007522154957565E-001                  1.9768998836862117E-002                  3.8912503208277180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.5350602292000383E-012                  1.5921872469028379E-006                  4.3684273575175460E-008 
                                      44                  1.6137107086079730E+001                  2.5344247970166673E+000                  3.7240448916433486E+000                 -8.5700000434640504E+000                  2.9591228330602513E+000                  7.0015577961329389E-001                  2.8007522154984399E-001                  1.9768998836862117E-002                  3.9487927370273176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1872661356367810E-012                  1.0896174262725339E-006                  4.3814849850294700E-008 
                                      45                  1.6137090325498370E+001                  2.5343931103461768E+000                  3.7271810380824979E+000                 -8.5648121855698207E+000                  2.9674700693875882E+000                  7.0015577961312125E-001                  2.8007522155001652E-001                  1.9768998836862228E-002                  3.9962482394395168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4599121449994539E-014                  1.8600839080534658E-007                  4.3915835578398365E-008 
                                      46                  1.6137073564917014E+001                  2.5343617931223963E+000                  3.7304901169817644E+000                 -8.5599587339274503E+000                  2.9756603003942210E+000                  7.0015577961299191E-001                  2.8007522155014586E-001                  1.9768998836862228E-002                  4.0411610179367319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2497577688435234E-012                  0.0000000000000000E+000                  4.4017617063180635E-008 
                                      47                  1.6137056812276420E+001                  2.5343308319488060E+000                  3.7342140994769930E+000                 -8.5551813860300889E+000                  2.9841968354718089E+000                  7.0015577961288933E-001                  2.8007522155024850E-001                  1.9768998836862117E-002                  4.0858624854210644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6866854172557537E-012                  0.0000000000000000E+000                  4.4119846907406800E-008 
                                      48                  1.6137037965555759E+001                  2.5342963738971656E+000                  3.7378548747767297E+000                 -8.5512284479642737E+000                  2.9918294765024038E+000                  7.0015577961282260E-001                  2.8007522155031522E-001                  1.9768998836862117E-002                  4.1232235900084617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5110094123222570E-012                  0.0000000000000000E+000                  4.4235166395676332E-008 
                                      49                  1.6137024394645390E+001                  2.5342717815747524E+000                  3.7411893588500971E+000                 -8.5480806300915830E+000                  2.9983512733439328E+000                  7.0015577961277775E-001                  2.8007522155036008E-001                  1.9768998836862117E-002                  4.1532193173090281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9900388678083738E-012                  0.0000000000000000E+000                  4.4317620299621168E-008 
                                      50                  1.6137009817305096E+001                  2.5342455516364337E+000                  3.7447289438819169E+000                 -8.5452587286890864E+000                  3.0047591353168910E+000                  7.0015577961274456E-001                  2.8007522155039322E-001                  1.9768998836862228E-002                  4.1802948205936987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7721606182033754E-012                  0.0000000000000000E+000                  4.4404629543128839E-008 
                                      51                  1.6136996330136117E+001                  2.5342214362962561E+000                  3.7482004968023945E+000                 -8.5429518526405417E+000                  3.0105877910189474E+000                  7.0015577961272191E-001                  2.8007522155041586E-001                  1.9768998836862228E-002                  4.2025598511850646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6195645776678332E-012                  0.0000000000000000E+000                  4.4483237763329801E-008 
                                      52                  1.6136983933138453E+001                  2.5341993841182964E+000                  3.7512907056321212E+000                 -8.5412643529960981E+000                  3.0154144876851614E+000                  7.0015577961270792E-001                  2.8007522155042985E-001                  1.9768998836862228E-002                  4.2189219809059657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1512878037153328E-011                  0.0000000000000000E+000                  4.4553128032116945E-008 
