                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     314                                     1520                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0980948192186521E+007                  1.5219907503474271E+003                  3.4266731057234692E+003                  1.3274579272043699E+005                  1.0337563528515000E+003                 -3.8608543927336001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7476957801950270E-001                  3.3853873113053904E-003                  5.5779510206984562E-003                  1.8728209172613088E-004                  1.2049671873437818E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4551133742918410E+000                  1.9945995101460623E-004                  9.3508089333454016E+000                  3.0145967721193517E-002                  1.0069245120683885E-001                  7.5848921118456550E-002                  5.9606321168249231E-002                  5.6251432973178890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2806965356355116E+007                  4.4690153754382663E+001                  1.2156657563413463E+006                  1.2925751750407742E+005                  9.0875317451822979E+004                  1.0351741617511645E+004                  6.1867802850320140E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4653237066974538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0144181914843013E+000                  3.5348726760387192E+000                 -8.8962769919833580E+000                  2.4427329902063804E+000                  7.0015578257004396E-001                  2.8007521859324652E-001                  1.9768998836709573E-002                  1.8628322862540864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473444209764332E-013                  4.4128725576164482E-007                  1.1605434060425706E-008 
                                       2                  1.6137451450849252E+001                  3.0144181914824233E+000                  3.5348726760967257E+000                 -8.8962769915777553E+000                  2.4427329906701414E+000                  7.0015578257004396E-001                  2.8007521859324652E-001                  1.9768998836709573E-002                  1.8628322879939087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473444203541119E-013                  4.4128725569113277E-007                  1.1605434060770565E-008 
                                       3                  1.6137451450815433E+001                  3.0144181914775032E+000                  3.5348726762817044E+000                 -8.8962769902843206E+000                  2.4427329921490402E+000                  7.0015578257004396E-001                  2.8007521859324652E-001                  1.9768998836709573E-002                  1.8628322935420684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473444170156659E-013                  4.4128725531287052E-007                  1.1605434062445978E-008 
                                       4                  1.6137451450700237E+001                  3.0144181914607424E+000                  3.5348726768569754E+000                 -8.8962769862618263E+000                  2.4427329967483167E+000                  7.0015578257004396E-001                  2.8007521859324652E-001                  1.9768998836709573E-002                  1.8628323107964716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473444056440991E-013                  4.4128725402441651E-007                  1.1605434068152875E-008 
                                       5                  1.6137451450352000E+001                  3.0144181914100772E+000                  3.5348726787526772E+000                 -8.8962769730064029E+000                  2.4427330119044162E+000                  7.0015578257004396E-001                  2.8007521859324652E-001                  1.9768998836709573E-002                  1.8628323676553142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473443730220913E-013                  4.4128725032818380E-007                  1.1605434085404398E-008 
                                       6                  1.6137451449173078E+001                  3.0144181912385535E+000                  3.5348726842134801E+000                 -8.8962769348225255E+000                  2.4427330555634308E+000                  7.0015578257004374E-001                  2.8007521859324669E-001                  1.9768998836709573E-002                  1.8628325314442151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473442685116922E-013                  4.4128723848664514E-007                  1.1605434143808225E-008 
                                       7                  1.6137451445952831E+001                  3.0144181907700371E+000                  3.5348726977497145E+000                 -8.8962768401723959E+000                  2.4427331637853218E+000                  7.0015578257004252E-001                  2.8007521859324797E-001                  1.9768998836709573E-002                  1.8628329374439108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473439853266364E-013                  4.4128720640039367E-007                  1.1605434303338885E-008 
                                       8                  1.6137451438268418E+001                  3.0144181896520217E+000                  3.5348727229055013E+000                 -8.8962766642744171E+000                  2.4427333649051137E+000                  7.0015578257003663E-001                  2.8007521859325391E-001                  1.9768998836709462E-002                  1.8628336919547437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473432916312259E-013                  4.4128712780130197E-007                  1.1605434684024125E-008 
                                       9                  1.6137451425687583E+001                  3.0144181878216219E+000                  3.5348727604653414E+000                 -8.8962764016433695E+000                  2.4427336651945781E+000                  7.0015578257001887E-001                  2.8007521859327167E-001                  1.9768998836709462E-002                  1.8628348185058375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9473421556230217E-013                  4.4128699908597143E-007                  1.1605435307278053E-008 
