                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     375                                     1670                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1152433083388772E+007                  4.7759268541588590E+003                  3.4888154930521528E+003                  1.1287449827719362E+005                  9.1959176348752396E+002                 -3.9432898957614766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3012759187208964E-001                  2.3594773702056435E-001                  8.0647284880714964E-006                  9.8767431964088114E-003                  2.0009731580187640E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3300278963823713E+000                  1.9945985002877290E-004                  8.6104923658603347E+000                  8.5057060368724846E-001                  7.4943148063599696E-002                  1.0981602280170634E-001                  9.6365925408879727E-002                  6.2852115563481963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9475581617868915E+007                  5.9082640985775157E+001                  1.4296809019901305E+006                  1.1264450985763691E+005                  5.2223281338727371E+004                  5.6320754969195201E+004                  3.5638136710791550E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5194402227234950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9635950727669478E+000                  3.5426780022992692E+000                 -8.8844978548544162E+000                  2.4624196402259386E+000                  7.0015578256600752E-001                  2.8007521859728296E-001                  1.9768998836709573E-002                  1.9140501039152643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1254048039536887E-013                  5.5905319996881228E-007                  1.3224603950085651E-008 
                                       2                  1.6137451450849252E+001                  2.9635950727643494E+000                  3.5426780023877993E+000                 -8.8844978542352315E+000                  2.4624196409337200E+000                  7.0015578256600752E-001                  2.8007521859728296E-001                  1.9768998836709573E-002                  1.9140501066442695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1254048024543400E-013                  5.5905319983471521E-007                  1.3224603950645083E-008 
                                       3                  1.6137451450815433E+001                  2.9635950727575482E+000                  3.5426780026701139E+000                 -8.8844978522606937E+000                  2.4624196431907852E+000                  7.0015578256600752E-001                  2.8007521859728296E-001                  1.9768998836709573E-002                  1.9140501153468836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1254047944191674E-013                  5.5905319911607404E-007                  1.3224603953368678E-008 
                                       4                  1.6137451450700237E+001                  2.9635950727343752E+000                  3.5426780035480951E+000                 -8.8844978461200128E+000                  2.4624196502101094E+000                  7.0015578256600752E-001                  2.8007521859728296E-001                  1.9768998836709573E-002                  1.9140501424114218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1254047625840861E-013                  5.5905319626884224E-007                  1.3224603962646082E-008 
                                       5                  1.6137451450352000E+001                  2.9635950726643263E+000                  3.5426780064413275E+000                 -8.8844978258844840E+000                  2.4624196733410528E+000                  7.0015578256600752E-001                  2.8007521859728296E-001                  1.9768998836709573E-002                  1.9140502315978441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1254046646494639E-013                  5.5905318750987052E-007                  1.3224603990691082E-008 
                                       6                  1.6137451449173078E+001                  2.9635950724271805E+000                  3.5426780147756376E+000                 -8.8844977675935652E+000                  2.4624197399725722E+000                  7.0015578256600741E-001                  2.8007521859728302E-001                  1.9768998836709573E-002                  1.9140504885102699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1254043721533042E-013                  5.5905316134991174E-007                  1.3224604085635519E-008 
                                       7                  1.6137451445952831E+001                  2.9635950717794177E+000                  3.5426780354347227E+000                 -8.8844976231021544E+000                  2.4624199051386553E+000                  7.0015578256600708E-001                  2.8007521859728340E-001                  1.9768998836709573E-002                  1.9140511253444236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1254036220977603E-013                  5.5905309426724045E-007                  1.3224604344977190E-008 
                                       8                  1.6137451438268418E+001                  2.9635950702336764E+000                  3.5426780738276480E+000                 -8.8844973545790946E+000                  2.4624202120836109E+000                  7.0015578256600508E-001                  2.8007521859728535E-001                  1.9768998836709573E-002                  1.9140523088385396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1254018363918428E-013                  5.5905293455913843E-007                  1.3224604963839640E-008 
                                       9                  1.6137451425687583E+001                  2.9635950677030034E+000                  3.5426781311517401E+000                 -8.8844969536508813E+000                  2.4624206703791689E+000                  7.0015578256599931E-001                  2.8007521859729106E-001                  1.9768998836709573E-002                  1.9140540758992330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1253988956910101E-013                  5.5905267155170720E-007                  1.3224605977035330E-008 
