                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      73                                      959                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.5263079986156989E+006                  1.5136761670728185E+005                  2.9110077304112630E+004                  4.8337544534532666E+004                  8.6438801370920828E+000                 -6.2624315623449069E+000                  3.4553602896665919E-001                  7.4774144388315533E-009                  6.3524143169620906E-001                  1.6140756436221765E-004                  1.2397158285791342E-002                  5.7289405919497857E-004                  2.0609422704662250E-003                  1.6852746697755762E+001                 -2.9635398036186202E-008                  9.0470187615245869E+000                  2.1482734351171222E-004                  7.4756622298891706E+000                  2.3792183497533072E-002                  1.1846918450674988E-001                  8.4938218296829293E-002                  3.4732538042864934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1956205805607409E+004                  1.6007701361170628E+004                  3.4864714085168405E+006                  4.8379312408155209E+004                  4.8379312408155194E+004                  2.8842166914217292E-027                  3.2947690034705279E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3751221729711478E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6852746697755762E+001                  9.3670873598070681E-001                  4.4643608285893759E+000                 -9.2238522148534177E+000                  3.6058639013367708E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  8.7617158108120357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3628614089754449E-006                  1.5371601767465370E-003                  7.2633904690036200E-006 
                                       2                  1.6852746697742280E+001                  9.3670160233173350E-001                  4.4650934004438616E+000                 -9.2187919670226588E+000                  3.6103757578436695E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  8.8644037819141420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3437227149494000E-006                  1.5309221779533405E-003                  7.2612398855147239E-006 
                                       3                  1.6852746697724619E+001                  9.3669236625314156E-001                  4.4659231034743048E+000                 -9.2131594151380245E+000                  3.6154371333756110E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  8.9801215808648429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2939034440810835E-006                  1.5145637801298047E-003                  7.2556240195332052E-006 
                                       4                  1.6852746697706962E+001                  9.3668324860982377E-001                  4.4673201239915956E+000                 -9.2039005940304328E+000                  3.6238473788984176E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  9.1736308584849968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2449572626812562E-006                  1.4983181446813145E-003                  7.2504161347083478E-006 
                                       5                  1.6852746697665019E+001                  9.3666204875595871E-001                  4.4692796887994746E+000                 -9.1913654526276680E+000                  3.6354169521717044E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  9.4422763545986206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1319005381306298E-006                  1.4601029203897338E-003                  7.2393642907749965E-006 
                                       6                  1.6852746697623079E+001                  9.3664144907827207E-001                  4.4711025510338400E+000                 -9.1801443396025828E+000                  3.6459557841302535E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  9.6894270474496518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0229863518271765E-006                  1.4223172472508292E-003                  7.2298428395872504E-006 
                                       7                  1.6852746697586657E+001                  9.3662401388733274E-001                  4.4736309040764954E+000                 -9.1652288855457957E+000                  3.6602387775904099E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  1.0027990761125894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9317625061463995E-006                  1.3898785940312914E-003                  7.2229118057160311E-006 
                                       8                  1.6852746697513812E+001                  9.3659031481466359E-001                  4.4766718695860108E+000                 -9.1481847787783312E+000                  3.6769495295671391E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  1.0429379414202012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7576138371433210E-006                  1.3257502921528326E-003                  7.2118266912556478E-006 
                                       9                  1.6852746697454211E+001                  9.3656379844949844E-001                  4.4790850763330790E+000                 -9.1352952752716945E+000                  3.6898731920010990E+000                  7.0015580763269514E-001                  2.8007519353096566E-001                  1.9768998836339202E-002                  1.0743562271424272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6225503862645355E-006                  1.2737936984710419E-003                  7.2048961643383459E-006 
