                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                     1167                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956539943187410E+007                  2.9201441959420137E+001                  2.3221888643011527E+004                  8.3867240488036143E+004                  1.7891809331115621E+001                 -5.5831025334144133E+000                  2.4476494909395304E-007                  5.4204995698521282E-024                  9.8084954493752130E-001                  3.0434108573502283E-004                  1.2569897671236112E-002                  1.8489959018959496E-004                  2.0609422704662250E-003                  1.6144060994089170E+001                 -7.6841000252975038E-007                  6.4798108272814803E+000                  2.0040137411119521E-004                  9.3486111427075755E+000                  2.1954896824560918E-002                  1.1923025364910646E-001                  7.5918835166156023E-002                  3.3271977719703326E-002                  5.6010987401007526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8850898435739937E+005                  4.0903443658922965E+003                  1.9249543564500799E+006                  1.2928993741501547E+004                  1.2928993741501243E+004                  1.8886840081303127E-013                  8.8434834087541719E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4576210491113100E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144060994089170E+001                  1.2526542613491785E+000                  4.3659484570728626E+000                 -9.6888610677625184E+000                  3.1269433247996159E+000                  7.0015578331056672E-001                  2.8007521785275435E-001                  1.9768998836678930E-002                  3.0031136503028262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4540868551962964E-007                  3.8132490807660290E-004                  3.4563474369632077E-006 
                                       2                  1.6144060994076252E+001                  1.2526520132328511E+000                  4.3660660353711789E+000                 -9.6880394717979375E+000                  3.1276257813605288E+000                  7.0015578331056683E-001                  2.8007521785275435E-001                  1.9768998836678819E-002                  3.0088003806721837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4525533660342515E-007                  3.8112378120949778E-004                  3.4561545845725240E-006 
                                       3                  1.6144060994059338E+001                  1.2526490741180965E+000                  4.3661993054125086E+000                 -9.6871103622451358E+000                  3.1283985022038472E+000                  7.0015578331056672E-001                  2.8007521785275435E-001                  1.9768998836678930E-002                  3.0152442489468409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4485060561561929E-007                  3.8059244030277229E-004                  3.4556285783045343E-006 
                                       4                  1.6144060994042423E+001                  1.2526461412249448E+000                  4.3664240368241787E+000                 -9.6855491301552998E+000                  3.1296993941609603E+000                  7.0015578331056672E-001                  2.8007521785275435E-001                  1.9768998836678930E-002                  3.0261033167706050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4444756383568954E-007                  3.8006257884155018E-004                  3.4551092003423937E-006 
                                       5                  1.6144060994002245E+001                  1.2526392003625595E+000                  4.3668769730956569E+000                 -9.6824224047765117E+000                  3.1323136234512319E+000                  7.0015578331056672E-001                  2.8007521785275435E-001                  1.9768998836678930E-002                  3.0479688235175237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4349708793098059E-007                  3.7881009481134550E-004                  3.4539021283662843E-006 
                                       6                  1.6144060993927177E+001                  1.2526263240596032E+000                  4.3674447950523385E+000                 -9.6785373771268972E+000                  3.1355776206023132E+000                  7.0015578331056672E-001                  2.8007521785275435E-001                  1.9768998836678930E-002                  3.0753574581267254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4174348314145999E-007                  3.7648835724555943E-004                  3.4517233518351567E-006 
                                       7                  1.6144060993857394E+001                  1.2526144601219473E+000                  4.3683745015046433E+000                 -9.6722672366300539E+000                  3.1408861136281834E+000                  7.0015578331056672E-001                  2.8007521785275435E-001                  1.9768998836678930E-002                  3.1200807286552699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4014150535889013E-007                  3.7435478540936285E-004                  3.4498036437025488E-006 
                                       8                  1.6144060993689287E+001                  1.2525862846004743E+000                  4.3696028328806351E+000                 -9.6641286624217386E+000                  3.1478433668418586E+000                  7.0015578331056672E-001                  2.8007521785275435E-001                  1.9768998836678930E-002                  3.1791024271925664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3638281225203038E-007                  3.6930043630089361E-004                  3.4455237247163141E-006 
                                       9                  1.6144060993541263E+001                  1.2525619321262662E+000                  4.3713742188989499E+000                 -9.6527083029262108E+000                  3.1577497962315384E+000                  7.0015578331056672E-001                  2.8007521785275435E-001                  1.9768998836678930E-002                  3.2638113161006249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3319086294619316E-007                  3.6495323391661178E-004                  3.4421636044547520E-006 
