                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      975                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.2047048002588563E+006                  1.1170047402128390E+005                  2.6605849780149339E+004                  5.8717672656510782E+004                  1.1404685362183075E+001                 -6.3506588126790282E+000                  2.0774265087257182E-001                  1.4012486387416122E-009                  7.7306893798044052E-001                  1.7477009347900769E-004                  1.2604833849035373E-002                  3.1773385285559908E-004                  2.0609422704662250E-003                  1.6800087757909225E+001                 -3.1515912380837105E-008                  8.1042162483225102E+000                  2.1710950121269128E-004                  8.3670583638952660E+000                  2.3625779060198058E-002                  1.1988304064450565E-001                  8.2756673179592302E-002                  3.4624011007817222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4042949936521632E+004                  9.9254879663155716E+003                  2.8611637685619993E+006                  5.8781211829485968E+004                  5.8781211829485983E+004                  6.4620727378951133E-026                  4.0001089059431720E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9047839220464888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6800087757909225E+001                  1.0570833082577711E+000                  4.4251360161201942E+000                 -9.3800993564136270E+000                  3.4280139623624937E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  6.1141859245858113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6477466306798504E-007                  9.2993261211121367E-004                  5.3970275492560683E-006 
                                       2                  1.6800087757895785E+001                  1.0570788714361177E+000                  4.4255027444269741E+000                 -9.3775471710268903E+000                  3.4302481424059637E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  6.1502231941417061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6172809860967135E-007                  9.2829311028880918E-004                  5.3963169131259048E-006 
                                       3                  1.6800087757878181E+001                  1.0570730938465640E+000                  4.4259181511228363E+000                 -9.3746789899275598E+000                  3.4327682984861139E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  6.1909759195516895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5375190346659075E-007                  9.2398696065831506E-004                  5.3944181353975649E-006 
                                       4                  1.6800087757860577E+001                  1.0570673540595035E+000                  4.4266180029492137E+000                 -9.3699017513698895E+000                  3.4369884005148323E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  6.2594539470069714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4586610870501009E-007                  9.1970979591663045E-004                  5.3926044288006573E-006 
                                       5                  1.6800087757818769E+001                  1.0570538703001979E+000                  4.4276001707286277E+000                 -9.3633061443510872E+000                  3.4428599039168444E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  6.3552433930762456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2746790916334445E-007                  9.0965263104294072E-004                  5.3885811680386228E-006 
                                       6                  1.6800087757776957E+001                  1.0570405885431216E+000                  4.4285147900947734E+000                 -9.3572754798668996E+000                  3.4482749780405171E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  6.4441104299188644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0950206094458488E-007                  8.9972332466407964E-004                  5.3849033058806503E-006 
                                       7                  1.6800087757740652E+001                  1.0570292124746261E+000                  4.4297856614012190E+000                 -9.3490712435908847E+000                  3.4557153820635396E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  6.5670054619289149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9427046966517835E-007                  8.9121853081339057E-004                  5.3820379650472982E-006 
                                       8                  1.6800087757668035E+001                  1.0570068835136397E+000                  4.4326539459470666E+000                 -9.3312545695381992E+000                  3.4721691515734805E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  6.8420212692273208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6483146714796382E-007                  8.7454643510105504E-004                  5.3772460240129291E-006 
                                       9                  1.6800087757493092E+001                  1.0569552399757356E+000                  4.4364132295558294E+000                 -9.3091539507454844E+000                  3.4931219118014782E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  7.1992210099298943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9838687876350576E-007                  8.3569544617851407E-004                  5.3689976528169084E-006 
                                      10                  1.6800087757339057E+001                  1.0569120096417712E+000                  4.4393640602308286E+000                 -9.2927168676808272E+000                  3.5091125508702086E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  7.4769236312674158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4443565867627957E-007                  8.0276749976333718E-004                  5.3648041663010329E-006 
                                      11                  1.6800087757231232E+001                  1.0568828650409900E+000                  4.4417677315648447E+000                 -9.2798785737061902E+000                  3.5218564751461106E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  7.7012553088921888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0901217154958792E-007                  7.8039231899704642E-004                  5.3635595618118022E-006 
                                      12                  1.6800087757123407E+001                  1.0568545637670124E+000                  4.4441462216972081E+000                 -9.2676129373962475E+000                  3.5342402600745322E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  7.9218648921143252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7529788094459691E-007                  7.5848393585137774E-004                  5.3635310827861570E-006 
                                      13                  1.6800087757015582E+001                  1.0568270453099964E+000                  4.4463318574216792E+000                 -9.2566967541062404E+000                  3.5454344455173543E+000                  7.0015580747875861E-001                  2.8007519368490236E-001                  1.9768998836338980E-002                  8.1235126552867043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4306511295464944E-007                  7.3692951695168880E-004                  5.3644574339058536E-006 
