                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     418                                     1782                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1467681216133894E+007                  8.5012357044404362E+003                  3.5520692485864370E+003                  9.8739703538436166E+004                  8.2972891041830167E+002                 -3.9060835547707478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5270671576390141E-001                  5.6063087782126486E-001                  1.1066025207826182E-007                  1.6260445975099047E-001                  2.0027517552300231E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2376958574570978E+000                  1.9942854754504690E-004                  6.6272882420983272E+000                  2.2976758874969021E+000                  6.8079076616797116E-002                  7.3525456261487898E-001                  1.0622160738473894E-001                  6.6312980252888565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9544810282903232E+007                  7.4855336007109884E+001                  1.6343427084101357E+006                  9.8734590764888810E+004                  1.4788640456398818E+004                  5.1246985830482496E+004                  1.0355025079165782E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6189249674626700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9189362225686120E+000                  3.5504814239176876E+000                 -8.8778064559004850E+000                  2.4770076729084618E+000                  7.0015578256407962E-001                  2.8007521859921064E-001                  1.9768998836709795E-002                  1.9437702712245926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151216775102787E-013                  6.8666743606423322E-007                  1.4843790674189715E-008 
                                       2                  1.6137451450849252E+001                  2.9189362225651307E+000                  3.5504814240468532E+000                 -8.8778064549969073E+000                  2.4770076739410971E+000                  7.0015578256407962E-001                  2.8007521859921064E-001                  1.9768998836709795E-002                  1.9437702752688758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151216743310021E-013                  6.8666743583273276E-007                  1.4843790675051708E-008 
                                       3                  1.6137451450815433E+001                  2.9189362225560109E+000                  3.5504814244587548E+000                 -8.8778064521154629E+000                  2.4770076772341012E+000                  7.0015578256407962E-001                  2.8007521859921064E-001                  1.9768998836709795E-002                  1.9437702881657998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151216573025693E-013                  6.8666743459279977E-007                  1.4843790679256347E-008 
                                       4                  1.6137451450700237E+001                  2.9189362225249469E+000                  3.5504814257397364E+000                 -8.8778064431543822E+000                  2.4770076874751004E+000                  7.0015578256407962E-001                  2.8007521859921064E-001                  1.9768998836709795E-002                  1.9437703282742929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151215947650392E-013                  6.8666743003910120E-007                  1.4843790693578380E-008 
                                       5                  1.6137451450352000E+001                  2.9189362224310433E+000                  3.5504814299609913E+000                 -8.8778064136247021E+000                  2.4770077212225328E+000                  7.0015578256407962E-001                  2.8007521859921064E-001                  1.9768998836709795E-002                  1.9437704604448311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151214058221754E-013                  6.8666741628114081E-007                  1.4843790736872944E-008 
                                       6                  1.6137451449173078E+001                  2.9189362221131359E+000                  3.5504814421208359E+000                 -8.8778063285608511E+000                  2.4770078184361406E+000                  7.0015578256407973E-001                  2.8007521859921070E-001                  1.9768998836709573E-002                  1.9437708411782825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151208031520499E-013                  6.8666737239744029E-007                  1.4843790883443982E-008 
                                       7                  1.6137451445952831E+001                  2.9189362212447754E+000                  3.5504814722626530E+000                 -8.8778061177047807E+000                  2.4770080594090178E+000                  7.0015578256407940E-001                  2.8007521859921092E-001                  1.9768998836709684E-002                  1.9437717849397561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151191947468612E-013                  6.8666725528066801E-007                  1.4843791283804138E-008 
                                       8                  1.6137451438268418E+001                  2.9189362191726191E+000                  3.5504815282783375E+000                 -8.8778057258496723E+000                  2.4770085072333310E+000                  7.0015578256407840E-001                  2.8007521859921197E-001                  1.9768998836709573E-002                  1.9437735388281415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151153546176099E-013                  6.8666697565978878E-007                  1.4843792239176849E-008 
                                       9                  1.6137451425687583E+001                  2.9189362157801106E+000                  3.5504816119148255E+000                 -8.8778051407762977E+000                  2.4770091758738033E+000                  7.0015578256407529E-001                  2.8007521859921503E-001                  1.9768998836709684E-002                  1.9437761575372528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151090498384992E-013                  6.8666651657398437E-007                  1.4843793803304195E-008 
                                      10                  1.6137451408010612E+001                  2.9189362110134014E+000                  3.5504817501269863E+000                 -8.8778041739268527E+000                  2.4770102808207399E+000                  7.0015578256406652E-001                  2.8007521859922380E-001                  1.9768998836709684E-002                  1.9437804850320204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7151001788774256E-013                  6.8666587062977185E-007                  1.4843796001018519E-008 
                                      11                  1.6137451375685618E+001                  2.9189362022967758E+000                  3.5504819504871841E+000                 -8.8778027723376365E+000                  2.4770118826039402E+000                  7.0015578256404443E-001                  2.8007521859924595E-001                  1.9768998836709573E-002                  1.9437867583835983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7150839432270964E-013                  6.8666468841983542E-007                  1.4843800019879828E-008 
                                      12                  1.6137451335525185E+001                  2.9189361914673135E+000                  3.5504822069032218E+000                 -8.8778009786358751E+000                  2.4770139325090477E+000                  7.0015578256400091E-001                  2.8007521859928947E-001                  1.9768998836709573E-002                  1.9437947868151160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7150637817541996E-013                  6.8666322034562175E-007                  1.4843805012916062E-008 
                                      13                  1.6137451282920971E+001                  2.9189361772823808E+000                  3.5504826203429771E+000                 -8.8777980865483173E+000                  2.4770172376934756E+000                  7.0015578256389932E-001                  2.8007521859939088E-001                  1.9768998836709795E-002                  1.9438077315823969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7150373831318397E-013                  6.8666129810350015E-007                  1.4843811553086693E-008 
                                      14                  1.6137451185954301E+001                  2.9189361511351044E+000                  3.5504833480524405E+000                 -8.8777929962079618E+000                  2.4770230551399446E+000                  7.0015578256362287E-001                  2.8007521859966733E-001                  1.9768998836709795E-002                  1.9438305157733998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7149886940975047E-013                  6.8665775274859489E-007                  1.4843823608846371E-008 
                                      15                  1.6137451019658943E+001                  2.9189361062937134E+000                  3.5504847270604132E+000                 -8.8777833504328196E+000                  2.4770340787803016E+000                  7.0015578256281497E-001                  2.8007521860047518E-001                  1.9768998836709795E-002                  1.9438736906671486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7149051340448468E-013                  6.8665166817279677E-007                  1.4843844284462907E-008 
                                      16                  1.6137450687082325E+001                  2.9189360166166809E+000                  3.5504873564152239E+000                 -8.8777649603583786E+000                  2.4770550960330189E+000                  7.0015578256054700E-001                  2.8007521860274320E-001                  1.9768998836709795E-002                  1.9439560080640372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7147378358069444E-013                  6.8663948588811468E-007                  1.4843885635073199E-008 
                                      17                  1.6137450068494317E+001                  2.9189358498255316E+000                  3.5504925848373694E+000                 -8.8777283978286015E+000                  2.4770968826671393E+000                  7.0015578255634037E-001                  2.8007521860694962E-001                  1.9768998836710017E-002                  1.9441196791110285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7144264789877078E-013                  6.8661681300327243E-007                  1.4843962550652188E-008 
                                      18                  1.6137448795836921E+001                  2.9189355067045959E+000                  3.5505013616664929E+000                 -8.8776670399172239E+000                  2.4771670101907799E+000                  7.0015578254562871E-001                  2.8007521861766088E-001                  1.9768998836710461E-002                  1.9443943768736795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7137856464608853E-013                  6.8657014546664383E-007                  1.4844120810145290E-008 
                                      19                  1.6137446894153037E+001                  2.9189349940628597E+000                  3.5505154668155003E+000                 -8.8775684790408356E+000                  2.4772796647007089E+000                  7.0015578253095534E-001                  2.8007521863233364E-001                  1.9768998836711016E-002                  1.9448357126037919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7128277701887209E-013                  6.8650038384466477E-007                  1.4844357332841370E-008 
                                      20                  1.6137443695450404E+001                  2.9189341319720703E+000                  3.5505392718043400E+000                 -8.8774022715104302E+000                  2.4774696580150875E+000                  7.0015578250532562E-001                  2.8007521865796225E-001                  1.9768998836712126E-002                  1.9455801833192803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7112162142823931E-013                  6.8638299908159093E-007                  1.4844755284581550E-008 
                                      21                  1.6137438289352868E+001                  2.9189326755062899E+000                  3.5505836845089460E+000                 -8.8770926066155926E+000                  2.4778237005275447E+000                  7.0015578246241761E-001                  2.8007521870086838E-001                  1.9768998836714013E-002                  1.9469679832468392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7084916972532014E-013                  6.8618450122785503E-007                  1.4845428176284021E-008 
                                      22                  1.6137427651022712E+001                  2.9189298114161102E+000                  3.5506648807261221E+000                 -8.8765279565429296E+000                  2.4784694851514182E+000                  7.0015578213643870E-001                  2.8007521902683269E-001                  1.9768998836728668E-002                  1.9495010768597204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7031250789319366E-013                  6.8579334197205040E-007                  1.4846753485070419E-008 
