                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      948                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.0616616911930218E+006                  1.6207859367346912E+005                  2.9543197242445003E+004                  4.6121510064982795E+004                  8.1976605665049203E+000                 -6.2378223593385975E+000                  3.7728006048995677E-001                  1.0256136815369704E-008                  6.0348347860071250E-001                  1.5829560818099979E-004                  1.2306987962545309E-002                  6.8009513209873877E-004                  2.0609422704662250E-003                  1.6866296344136959E+001                 -2.8184619650412789E-008                  9.2792597253056215E+000                  2.1420366776652968E-004                  7.2566096843493106E+000                  2.3838836239973980E-002                  1.1782365510883402E-001                  8.5816414897066637E-002                  3.4760463081841830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7198164296332216E+004                  1.7718498315397705E+004                  3.6569263062664755E+006                  4.6159630490214964E+004                  4.6159630490214979E+004                  1.5313251888568521E-027                  3.1444859845092569E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2284909498599291E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6866296344136959E+001                  9.1368993189390468E-001                  4.4708219635813116E+000                 -9.1945564903817818E+000                  3.6372468512429097E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  9.3731505198904044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8600789864667653E-006                  1.6911768052059978E-003                  7.6635434713483070E-006 
                                       2                  1.6866296344123466E+001                  9.1368210800830230E-001                  4.4716629161999242E+000                 -9.1887607560779259E+000                  3.6424397186528306E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  9.4990783035812936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8327852473905810E-006                  1.6830880094013446E-003                  7.6608530144255009E-006 
                                       3                  1.6866296344105791E+001                  9.1367199535216426E-001                  4.4726153208721806E+000                 -9.1823274953617275E+000                  3.6482554746004969E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  9.6408402656643825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7618535411827526E-006                  1.6618825292970478E-003                  7.6538583299691671E-006 
                                       4                  1.6866296344088120E+001                  9.1366203070110152E-001                  4.4742186153072749E+000                 -9.1717925033222851E+000                  3.6578972140651933E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  9.8775705912095506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6923227958885175E-006                  1.6408299107124168E-003                  7.6474076121828930E-006 
                                       5                  1.6866296344046145E+001                  9.1363892919385503E-001                  4.4764668707446935E+000                 -9.1576081978227499E+000                  3.6711171378279017E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  1.0205512205189416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5322802957662227E-006                  1.5913140154495662E-003                  7.6338175193880531E-006 
                                       6                  1.6866296344004169E+001                  9.1361656649543410E-001                  4.4785572048407252E+000                 -9.1449851617693678E+000                  3.6831164538478398E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  1.0506502466020154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3787946038529313E-006                  1.5423341414404763E-003                  7.6222028487173850E-006 
                                       7                  1.6866296343967718E+001                  9.1359769990775386E-001                  4.4814543691915159E+000                 -9.1283120734536869E+000                  3.6993158228535070E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  1.0917713431279327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2507218460007028E-006                  1.5002405960380832E-003                  7.6137990470178846E-006 
                                       8                  1.6866296343894817E+001                  9.1356138097793294E-001                  4.4843277363333929E+000                 -9.1126125811244982E+000                  3.7149377457855346E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  1.1319613565912906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0070973893770622E-006                  1.4167206462027235E-003                  7.6002425229604621E-006 
                                       9                  1.6866296343858362E+001                  9.1354386298642909E-001                  4.4858851084702813E+000                 -9.1044300102721927E+000                  3.7232290591270374E+000                  7.0015580765652519E-001                  2.8007519350713572E-001                  1.9768998836339091E-002                  1.1534914842038753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8910118936367202E-006                  1.3751406813983507E-003                  7.5947968108249218E-006 
