                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     409                                     1784                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1391850840783358E+007                  7.8053210769244988E+003                  3.5515609158043521E+003                  9.8619825962388000E+004                  8.2946247013349205E+002                 -3.9372958897516943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6380045835342134E-001                  5.1720658974874856E-001                  5.8752740920216833E-007                  9.4936690560231879E-002                  2.0025493686216915E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2505753788201162E+000                  1.9944943470985468E-004                  7.1182396786818298E+000                  2.0771969984760972E+000                  6.9150482634137020E-002                  4.5237303998292561E-001                  1.0468020024139184E-001                  6.5888531880543493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9516131284917817E+007                  7.4970400888637656E+001                  1.6363293377760292E+006                  9.8614923248893494E+004                  1.9815146024180227E+004                  5.8408835474610962E+004                  1.3699026657853622E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5949947209310488E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9187967407128106E+000                  3.5504192680572406E+000                 -8.8772356668444807E+000                  2.4775144386389316E+000                  7.0015578256439981E-001                  2.8007521859889051E-001                  1.9768998836709684E-002                  1.9463267193470614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209300314295067E-013                  6.8709024381295843E-007                  1.4846874722957285E-008 
                                       2                  1.6137451450849252E+001                  2.9187967407093316E+000                  3.5504192681864213E+000                 -8.8772356659408054E+000                  2.4775144396716824E+000                  7.0015578256439981E-001                  2.8007521859889051E-001                  1.9768998836709684E-002                  1.9463267233971057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209300282444604E-013                  6.8709024358118057E-007                  1.4846874723819965E-008 
                                       3                  1.6137451450815433E+001                  2.9187967407002144E+000                  3.5504192685983704E+000                 -8.8772356630590306E+000                  2.4775144429650737E+000                  7.0015578256439981E-001                  2.8007521859889051E-001                  1.9768998836709684E-002                  1.9463267363124730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209300111855112E-013                  6.8709024233978983E-007                  1.4846874728028314E-008 
                                       4                  1.6137451450700237E+001                  2.9187967406691615E+000                  3.5504192698795025E+000                 -8.8772356540969213E+000                  2.4775144532072852E+000                  7.0015578256439981E-001                  2.8007521859889051E-001                  1.9768998836709684E-002                  1.9463267764783229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209299576184549E-013                  6.8709023844168058E-007                  1.4846874742363050E-008 
                                       5                  1.6137451450352000E+001                  2.9187967405752899E+000                  3.5504192741012495E+000                 -8.8772356245638644E+000                  2.4775144869586927E+000                  7.0015578256439981E-001                  2.8007521859889051E-001                  1.9768998836709684E-002                  1.9463269088378319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209297974162228E-013                  6.8709022678366066E-007                  1.4846874785696080E-008 
                                       6                  1.6137451449173078E+001                  2.9187967402574952E+000                  3.5504192862625112E+000                 -8.8772355394902807E+000                  2.4775145841837496E+000                  7.0015578256439970E-001                  2.8007521859889051E-001                  1.9768998836709795E-002                  1.9463272901156448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209292192956578E-013                  6.8709018471345217E-007                  1.4846874932397047E-008 
                                       7                  1.6137451445952831E+001                  2.9187967393894385E+000                  3.5504193164078450E+000                 -8.8772353286100927E+000                  2.4775148251850130E+000                  7.0015578256439948E-001                  2.8007521859889078E-001                  1.9768998836709795E-002                  1.9463282352264721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209275987520692E-013                  6.8709006678543017E-007                  1.4846875333112246E-008 
                                       8                  1.6137451438268418E+001                  2.9187967373180093E+000                  3.5504193724300643E+000                 -8.8772349367101491E+000                  2.4775152730620924E+000                  7.0015578256439825E-001                  2.8007521859889195E-001                  1.9768998836709795E-002                  1.9463299916225482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209237239693362E-013                  6.8708978481486216E-007                  1.4846876289332269E-008 
                                       9                  1.6137451425687583E+001                  2.9187967339266918E+000                  3.5504194560763080E+000                 -8.8772343515698413E+000                  2.4775159417813346E+000                  7.0015578256439492E-001                  2.8007521859889545E-001                  1.9768998836709573E-002                  1.9463326140758272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7209173927147842E-013                  6.8708932408492456E-007                  1.4846877854846756E-008 
