                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                     1342                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0966781315452417E+007                  1.5827126075369301E+002                  1.2728746553967330E+004                  7.6464349279415590E+004                  5.6860592517477620E+001                 -4.1702237456328373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084949079443395E-001                  3.0464563588393354E-004                  1.2569552900138004E-002                  1.8489983774929800E-004                  2.0612811518893508E-003                  1.6137808345409557E+001                 -3.4116459583552093E-007                  6.4675623027867442E+000                  1.9946755894714897E-004                  9.3547440177880166E+000                  2.2004434567140102E-002                  1.1914606269480392E-001                  7.5855490323272434E-002                  3.3259109309158305E-002                  5.6196623693272629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681982228600422E+006                  1.4105862207312011E+003                  2.1105009716932098E+006                  8.6383203194255184E+004                  8.6382566233875623E+004                  2.4379230915165970E-001                  5.8770119773807219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4608529804052119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137808345409557E+001                  1.7548113809564319E+000                  4.1047914184797651E+000                 -1.0486482880201928E+001                  2.0682672918764529E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.7856697955982542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1911777947923037E-009                  4.6810018102883742E-005                  7.6584738135354993E-007 
                                       2                  1.6137808345396646E+001                  1.7548109416189226E+000                  4.1048047671067032E+000                 -1.0486390907271884E+001                  2.0683438659666407E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.7866833961288526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1907840711185015E-009                  4.6805812364689295E-005                  7.6583802916215517E-007 
                                       3                  1.6137808345379735E+001                  1.7548103662857546E+000                  4.1048199051118281E+000                 -1.0486286632655117E+001                  2.0684306951874123E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.7878328287917106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1897413129464655E-009                  4.6794671843559985E-005                  7.6581252337990502E-007 
                                       4                  1.6137808345362828E+001                  1.7548097910884226E+000                  4.1048454482884482E+000                 -1.0486110756562065E+001                  2.0685771809198954E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.7897721592560614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1886990659450178E-009                  4.6783534132694782E-005                  7.6578703889577560E-007 
                                       5                  1.6137808345322664E+001                  1.7548084255387215E+000                  4.1048969982340200E+000                 -1.0485756073020815E+001                  2.0688727183615203E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.7936855330931475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1862257897132614E-009                  4.6757093469475425E-005                  7.6572659940729152E-007 
                                       6                  1.6137808345247628E+001                  1.7548058761653071E+000                  4.1049617702630474E+000                 -1.0485310876489716E+001                  2.0692438973749394E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.7986021007889326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1816113976661230E-009                  4.6707723105136728E-005                  7.6561392705425790E-007 
                                       7                  1.6137808345177874E+001                  1.7548035087131151E+000                  4.1050681092083083E+000                 -1.0484581238645802E+001                  2.0698528237125839E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.8066708284463873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1773307730473680E-009                  4.6661877084482658E-005                  7.6550955080698559E-007 
                                       8                  1.6137808345009830E+001                  1.7547978147210046E+000                  4.1052093251674426E+000                 -1.0483614366903298E+001                  2.0706607425892387E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.8173839214217074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1670503418449682E-009                  4.6551587962656740E-005                  7.6525933463277848E-007 
                                       9                  1.6137808344861863E+001                  1.7547928121075649E+000                  4.1054141464967850E+000                 -1.0482216809577141E+001                  2.0718308271167842E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.8329112934783996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1580374029350917E-009                  4.6454681173538276E-005                  7.6504057278200378E-007 
                                      10                  1.6137808344551139E+001                  1.7547823398118982E+000                  4.1058693480965136E+000                 -1.0479130496099206E+001                  2.0744241959190308E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.8673788934753217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1392423124394771E-009                  4.6251943877414245E-005                  7.6458680188987633E-007 
                                      11                  1.6137808343840916E+001                  1.7547585698280010E+000                  4.1066077810411903E+000                 -1.0474176354179221E+001                  2.0786125450907305E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.9232209179438425E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0968635172646979E-009                  4.5791522329626670E-005                  7.6357219735035742E-007 
                                      12                  1.6137808342889727E+001                  1.7547270901083429E+000                  4.1076253550227220E+000                 -1.0467455776482106E+001                  2.0843459524517272E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  4.9999992556092710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0413351470353909E-009                  4.5181137071076366E-005                  7.6226023624931711E-007 
                                      13                  1.6137808341541145E+001                  1.7546831327486889E+000                  4.1088429312177857E+000                 -1.0459562760067225E+001                  2.0911530112896792E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  5.0917022690929273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9649296875928145E-009                  4.4327527424759599E-005                  7.6048705931660040E-007 
                                      14                  1.6137808340120696E+001                  1.7546376526569389E+000                  4.1105256993074786E+000                 -1.0448926748326210E+001                  2.1004605276818600E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  5.2179399126626829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8874616521827283E-009                  4.3444926656431682E-005                  7.5873468277816648E-007 
                                      15                  1.6137808337685641E+001                  1.7545615410465796E+000                  4.1121022426885290E+000                 -1.0439178981814663E+001                  2.1091038928833670E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  5.3363818300360345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7608854730757241E-009                  4.1962905917914268E-005                  7.5595002605369546E-007 
                                      16                  1.6137808336468115E+001                  1.7545243153221211E+000                  4.1134934291025704E+000                 -1.0430797162999250E+001                  2.1166476447152149E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  5.4403741042897634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7006062963788440E-009                  4.1238408024302348E-005                  7.5466687526216598E-007 
                                      17                  1.6137808334438901E+001                  1.7544634377614556E+000                  4.1148708876566058E+000                 -1.0422638442143707E+001                  2.1240667181439234E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  5.5435444463857490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6045703334466122E-009                  4.0057088429472904E-005                  7.5269193537180848E-007 
                                      18                  1.6137808333221376E+001                  1.7544275790336017E+000                  4.1160676006409274E+000                 -1.0415692160087062E+001                  2.1304581369011757E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  5.6329235556097392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5494090910323181E-009                  3.9362534103285552E-005                  7.5159434365419864E-007 
                                      19                  1.6137808331598006E+001                  1.7543805125535819E+000                  4.1180997498574534E+000                 -1.0404174233778221E+001                  2.1412052621632354E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  5.7843139044257494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4792069350068621E-009                  3.8460459370720758E-005                  7.5026231955572206E-007 
                                      20                  1.6137808328351266E+001                  1.7542887993311009E+000                  4.1207627046467685E+000                 -1.0389472800178787E+001                  2.1551447568075179E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  5.9834735700833347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3480435942548598E-009                  3.6715713179167032E-005                  7.4792645962475448E-007 
                                      21                  1.6137808325104530E+001                  1.7542000834921661E+000                  4.1230511985790068E+000                 -1.0377184046261634E+001                  2.1669948111220427E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  6.1552005453708146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2279022663633774E-009                  3.5041436419807016E-005                  7.4596704423360896E-007 
                                      22                  1.6137808322669475E+001                  1.7541353686610086E+000                  4.1249847840295262E+000                 -1.0367059423222344E+001                  2.1769066788124278E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  6.3003821778828282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1452327919078784E-009                  3.3841288271989270E-005                  7.4476350047943229E-007 
                                      23                  1.6137808320234420E+001                  1.7540721171144158E+000                  4.1281572326878910E+000                 -1.0350992179583343E+001                  2.1929489160553945E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  6.5378392910389851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0696586884191366E-009                  3.2705636951741770E-005                  7.4383080047780525E-007 
                                      24                  1.6137808314552625E+001                  1.7539297895408650E+000                  4.1327642597029968E+000                 -1.0328353600566841E+001                  2.2159824930727936E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  6.8876801006366820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1490527022189308E-010                  3.0247401049047057E-005                  7.4242149237417671E-007 
                                      25                  1.6137808308059149E+001                  1.7537752328763738E+000                  4.1371374118531872E+000                 -1.0307569022879703E+001                  2.2375707287696711E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  7.2253299661339154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.6775734907195291E-010                  2.7708434619659641E-005                  7.4182599933511833E-007 
                                      26                  1.6137808302557055E+001                  1.7536502723219900E+000                  4.1402235727046204E+000                 -1.0293269547785410E+001                  2.2526578923441836E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  7.4671909682633396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6585589736369189E-010                  2.5804183718220808E-005                  7.4214089437378586E-007 
                                      27                  1.6137808299324885E+001                  1.7535791944974572E+000                  4.1424032025442532E+000                 -1.0283404754512460E+001                  2.2632124995089526E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  7.6387468920869211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.1576509334994932E-010                  2.4814614511411402E-005                  7.4270481888378624E-007 
                                      28                  1.6137808296267991E+001                  1.7535134498138281E+000                  4.1449151525706114E+000                 -1.0272245716147776E+001                  2.2752850500416018E+000                  7.0015578267917322E-001                  2.8007521848412170E-001                  1.9768998836705132E-002                  7.8375664654337339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7515509872937230E-010                  2.3982391430576149E-005                  7.4351731174013068E-007 
                                      29                  1.6137808291945895E+001                  1.7534228034847770E+000                  4.1487576596049873E+000                 -1.0255562318392572E+001                  2.2935809808259919E+000                  7.0015578267917322E-001                  2.8007521848412170E-001                  1.9768998836705132E-002                  8.1445061156678314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2703626209659138E-010                  2.2957270353780985E-005                  7.4504971073431793E-007 
                                      30                  1.6137808284696423E+001                  1.7532763720389966E+000                  4.1530189803381221E+000                 -1.0237304736624720E+001                  2.3137681164673296E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  8.4941997285517529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6322265283768093E-010                  2.1522607946939909E-005                  7.4827770854370603E-007 
                                      31                  1.6137808278617577E+001                  1.7531585334185489E+000                  4.1564135239314988E+000                 -1.0223054300252716E+001                  2.3297113624922132E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  8.7775439106623927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2276745047047029E-010                  2.0561309551448085E-005                  7.5148678793864640E-007 
                                      32                  1.6137808273735260E+001                  1.7530668783707823E+000                  4.1589468317274072E+000                 -1.0212570087104282E+001                  2.3415358041186733E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  8.9920208008476276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9850890769935393E-010                  1.9962687887640631E-005                  7.5438984121004450E-007 
                                      33                  1.6137808270231350E+001                  1.7530026342681053E+000                  4.1616710176262242E+000                 -1.0201514106572528E+001                  2.3541407893074258E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  9.2238741257928795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8570885677994293E-010                  1.9639471906849809E-005                  7.5665888591112764E-007 
                                      34                  1.6137808264545846E+001                  1.7529009527458475E+000                  4.1644049437952892E+000                 -1.0190450626854251E+001                  2.3667716720220318E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  9.4618690421282559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7111815297111870E-010                  1.9264427138410285E-005                  7.6055835675544274E-007 
                                      35                  1.6137808260760465E+001                  1.7528349182848386E+000                  4.1675631551855368E+000                 -1.0177963456005825E+001                  2.3812105914602157E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  9.7378751352116846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6534419394231664E-010                  1.9113979019092718E-005                  7.6328708062625539E-007 
                                      36                  1.6137808253383206E+001                  1.7527097898839239E+000                  4.1708727682167028E+000                 -1.0164865485253285E+001                  2.3963410164517907E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.0036037520187198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6100544927072896E-010                  1.9000143401320133E-005                  7.6879257916012113E-007 
                                      37                  1.6137808248672048E+001                  1.7526322018903222E+000                  4.1747529787292939E+000                 -1.0149929034481115E+001                  2.4138564777493801E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.0387208462730595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6230887453649536E-010                  1.9034412902332853E-005                  7.7239980017451994E-007 
                                      38                  1.6137808238863428E+001                  1.7524759990057324E+000                  4.1795173931146614E+000                 -1.0131593379063707E+001                  2.4353412835799317E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.0835143163061548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7241271470202949E-010                  1.9297997686341177E-005                  7.7999686949553949E-007 
                                      39                  1.6137808230070029E+001                  1.7523416179868907E+000                  4.1842845984798709E+000                 -1.0113565533832782E+001                  2.4566501953137747E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.1294386636468164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8526196196842409E-010                  1.9628091144286653E-005                  7.8669723060722101E-007 
                                      40                  1.6137808219505960E+001                  1.7521865868878250E+000                  4.1878199752748380E+000                 -1.0100131824754024E+001                  2.4724698277387822E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.1649210010146687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0245924710108960E-010                  2.0061386968529607E-005                  7.9450238540621958E-007 
                                      41                  1.6137808215093603E+001                  1.7521237591641921E+000                  4.1910315696593443E+000                 -1.0088259971958330E+001                  2.4866577149886027E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.1972047481776677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1007341689612831E-010                  2.0250269551196801E-005                  7.9768659397473308E-007 
                                      42                  1.6137808205610359E+001                  1.7519922799412266E+000                  4.1951292219907623E+000                 -1.0073062417191359E+001                  2.5047706695391487E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.2398413584872191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2678346807785942E-010                  2.0658738298305136E-005                  8.0436423975925816E-007 
                                      43                  1.6137808196703439E+001                  1.7518729343374853E+000                  4.1985821928268834E+000                 -1.0060322177753205E+001                  2.5199869265070176E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.2767517829825334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4055726337407217E-010                  2.0989456004719897E-005                  8.1031768554271983E-007 
                                      44                  1.6137808189574876E+001                  1.7517801106055937E+000                  4.2011168075582903E+000                 -1.0051016681257815E+001                  2.5311251429258670E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.3044037959437536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5018011648455814E-010                  2.1217448397122547E-005                  8.1486334583693445E-007 
                                      45                  1.6137808184614578E+001                  1.7517168558024963E+000                  4.2036074174671780E+000                 -1.0041976596077523E+001                  2.5420100406723294E+000                  7.0015578267917322E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.3318405148407331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5613560720386372E-010                  2.1357331462611704E-005                  8.1791349331130479E-007 
                                      46                  1.6137808177464649E+001                  1.7516275096472016E+000                  4.2068940764412330E+000                 -1.0030099922244132E+001                  2.5563382126795564E+000                  7.0015578267917333E-001                  2.8007521848412181E-001                  1.9768998836704910E-002                  1.3687653612543994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6367792465203733E-010                  2.1533181944432582E-005                  8.2215117551366626E-007 
