                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                     1683                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1060573277160391E+007                  3.9223123296301856E+003                  3.4474488231486839E+003                  1.2599410385481032E+005                  9.9502184642962027E+002                 -3.9013297194481913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6750719033758328E-001                  1.0659652881721308E-001                  2.0402874437086493E-005                  1.8554345025860394E-003                  1.9990313328487878E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3876258252084535E+000                  1.9946000705667755E-004                  9.0700256858782371E+000                  3.6374008918869738E-001                  7.8754878491565483E-002                  8.1158574988495116E-002                  9.0910913571830024E-002                  6.0181732055072024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8196714497017190E+007                  4.8917918328574395E+001                  1.2808100504018983E+006                  1.2537077251943204E+005                  7.4333568626500011E+004                  4.9079749592531407E+004                  5.0654585070982184E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4904514725131675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9978326161021847E+000                  3.5374978278790552E+000                 -8.8931764333609724E+000                  2.4484973095337716E+000                  7.0015578256735655E-001                  2.8007521859593376E-001                  1.9768998836709684E-002                  1.8761796542209621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2746210977648933E-013                  4.7692987930773364E-007                  1.2114401697657250E-008 
                                       2                  1.6137451450849252E+001                  2.9978326161000926E+000                  3.5374978279457441E+000                 -8.8931764328946112E+000                  2.4484973100669478E+000                  7.0015578256735655E-001                  2.8007521859593376E-001                  1.9768998836709684E-002                  1.8761796562357407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2746210969320304E-013                  4.7692987922041852E-007                  1.2114401698061070E-008 
                                       3                  1.6137451450815433E+001                  2.9978326160946134E+000                  3.5374978281584122E+000                 -8.8931764314074186E+000                  2.4484973117672117E+000                  7.0015578256735655E-001                  2.8007521859593376E-001                  1.9768998836709684E-002                  1.8761796626607336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2746210924655181E-013                  4.7692987875216187E-007                  1.2114401700023863E-008 
                                       4                  1.6137451450700237E+001                  2.9978326160759532E+000                  3.5374978288197951E+000                 -8.8931764267823468E+000                  2.4484973170549207E+000                  7.0015578256735655E-001                  2.8007521859593376E-001                  1.9768998836709684E-002                  1.8761796826420211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2746210772513640E-013                  4.7692987715715235E-007                  1.2114401706709609E-008 
                                       5                  1.6137451450352000E+001                  2.9978326160195410E+000                  3.5374978309992664E+000                 -8.8931764115412442E+000                  2.4484973344796268E+000                  7.0015578256735655E-001                  2.8007521859593376E-001                  1.9768998836709684E-002                  1.8761797484868293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2746210312600108E-013                  4.7692987233554690E-007                  1.2114401726920319E-008 
                                       6                  1.6137451449173078E+001                  2.9978326158285671E+000                  3.5374978372774994E+000                 -8.8931763676373716E+000                  2.4484973846736353E+000                  7.0015578256735655E-001                  2.8007521859593387E-001                  1.9768998836709573E-002                  1.8761799381609163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2746208765096038E-013                  4.7692985611194486E-007                  1.2114401795342056E-008 
                                       7                  1.6137451445952831E+001                  2.9978326153069124E+000                  3.5374978528399819E+000                 -8.8931762588085341E+000                  2.4484975090944618E+000                  7.0015578256735589E-001                  2.8007521859593443E-001                  1.9768998836709684E-002                  1.8761804083247602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2746204591540530E-013                  4.7692981235754730E-007                  1.2114401982236990E-008 
                                       8                  1.6137451438268418E+001                  2.9978326140621010E+000                  3.5374978817613556E+000                 -8.8931760565608240E+000                  2.4484977403183819E+000                  7.0015578256735322E-001                  2.8007521859593715E-001                  1.9768998836709573E-002                  1.8761812820784149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2746194706913923E-013                  4.7692970872984967E-007                  1.2114402428221066E-008 
                                       9                  1.6137451425687583E+001                  2.9978326120241117E+000                  3.5374979249435583E+000                 -8.8931757545873698E+000                  2.4484980855559093E+000                  7.0015578256734523E-001                  2.8007521859594509E-001                  1.9768998836709684E-002                  1.8761825866694945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2746178618878554E-013                  4.7692954006727818E-007                  1.2114403158381635E-008 
                                      10                  1.6137451408010612E+001                  2.9978326091605929E+000                  3.5374979963035695E+000                 -8.8931752555675168E+000                  2.4484986560710698E+000                  7.0015578256732292E-001                  2.8007521859596751E-001                  1.9768998836709573E-002                  1.8761847425458662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2746156080678458E-013                  4.7692930378284006E-007                  1.2114404184310374E-008 
