                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      81                                      977                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.6189848181471303E+006                  1.2578485459399030E+005                  2.7698274231043990E+004                  5.4598321637741392E+004                  1.0146993581763835E+001                 -6.3207307202859644E+000                  2.6075499282932435E-001                  2.8773783180248728E-009                  7.2004708813035356E-001                  1.6945437212633157E-004                  1.2550692278423332E-002                  3.8669756202531488E-004                  2.0609422704662250E-003                  1.6818729575798418E+001                 -3.1934371188972868E-008                  8.4537461993995375E+000                  2.1631859880159033E-004                  8.0357464625110442E+000                  2.3681825488185277E-002                  1.1952687892681632E-001                  8.3367798914064387E-002                  3.4662430718303494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8879934451234309E+004                  1.2024045344091726E+004                  3.0804480927802697E+006                  5.4652484734031445E+004                  5.4652484734031474E+004                  1.7865997513988082E-026                  3.7199752346543150E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7199447529715988E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6818729575798418E+001                  1.0063373856721334E+000                  4.4426640086914642E+000                 -9.3129277094404284E+000                  3.5059307906422825E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  7.1369337762425253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3226946706562858E-006                  1.1500846363012966E-003                  6.1336952318646076E-006 
                                       2                  1.6818729575784964E+001                  1.0063319828436719E+000                  4.4431516583861885E+000                 -9.3095419146234626E+000                  3.5089146404483675E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  7.1927925383971103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162004041318542E-006                  1.1472577757992552E-003                  6.1325876730040759E-006 
                                       3                  1.6818729575767339E+001                  1.0063249607664775E+000                  4.4437039569434926E+000                 -9.3057487846769931E+000                  3.5122743096451656E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  7.2558909244637546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2992309050323242E-006                  1.1398381047466014E-003                  6.1296549986748798E-006 
                                       4                  1.6818729575749717E+001                  1.0063179994168798E+000                  4.4446341724543288E+000                 -9.2994583398414541E+000                  3.5178858308846288E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  7.3617544259088690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2824824633869611E-006                  1.1324674226603434E-003                  6.1268870010832679E-006 
                                       5                  1.6818729575707859E+001                  1.0063017026482168E+000                  4.4459391819989076E+000                 -9.2908295169637540E+000                  3.5256638335133008E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  7.5094881596902283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2435118334561811E-006                  1.1151286174501042E-003                  6.1208579589659279E-006 
                                       6                  1.6818729575666005E+001                  1.0062857246970331E+000                  4.4471538681151470E+000                 -9.2829954321222630E+000                  3.5328074291430069E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  7.6461813434494768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2055900176877374E-006                  1.0979936328083771E-003                  6.1154826127151467E-006 
                                       7                  1.6818729575629657E+001                  1.0062720957671054E+000                  4.4488405974853169E+000                 -9.2724211505707803E+000                  3.5425772645553462E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  7.8346411696127946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1735219496249072E-006                  1.0832921810965438E-003                  6.1114201333602479E-006 
                                       8                  1.6818729575556958E+001                  1.0062454898750604E+000                  4.4515815005959105E+000                 -9.2559294018571503E+000                  3.5581086042323307E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  8.1378790566836433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1115816115521729E-006                  1.0543157077233427E-003                  6.1047668152475936E-006 
                                       9                  1.6818729575451218E+001                  1.0062082241839221E+000                  4.4542462836822407E+000                 -9.2406342107382571E+000                  3.5728355698523053E+000                  7.0015580754546991E-001                  2.8007519361819100E-001                  1.9768998836339091E-002                  8.4295962486085489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0259810990758916E-006                  1.0129072509740917E-003                  6.0975945092529056E-006 
