                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     273                                     1458                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970939108446673E+007                  4.6443929308573097E+001                  3.8974062999101088E+003                  4.1611543221441760E+004                  4.4741311093630793E+002                 -3.8004191312339928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052576310080397E-001                  4.7063661186869219E-004                  1.2201626882785341E-002                  1.8495397637866123E-004                  2.5868897481295871E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4638011914683631E+000                  1.9945924226750776E-004                  9.3580365798464200E+000                  2.2064488740154618E-002                  1.1901475213367492E-001                  7.5849571038246008E-002                  3.3449386342859724E-002                  5.6247216874724231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3577765377363175E+007                  3.2940355107298780E+002                  3.8781189548737505E+006                  8.1647621376963158E+004                  7.6708694846319951E+004                  1.0297491422950329E+003                  5.2206461250464354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621650800871669E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.6507087064567707E+000                  3.5907756831232356E+000                 -8.7457724089966469E+000                  2.6494878397140367E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344138414464799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2806606795340890E-012                  2.2979688160490972E-006                  2.9071996503075697E-008 
                                       2                  1.6137451450849252E+001                  2.6507087064403883E+000                  3.5907756841502336E+000                 -8.7457724018093259E+000                  2.6494878479246653E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344138850462910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2806606545345575E-012                  2.2979688106096126E-006                  2.9071996514302688E-008 
                                       3                  1.6137451450815433E+001                  2.6507087063974701E+000                  3.5907756874252632E+000                 -8.7457723788894448E+000                  2.6494878741078156E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344140240831171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2806605214974864E-012                  2.2979687816629464E-006                  2.9071996570251332E-008 
                                       4                  1.6137451450700237E+001                  2.6507087062512857E+000                  3.5907756976103742E+000                 -8.7457723076102472E+000                  2.6494879555355451E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344144564777915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2806600683395739E-012                  2.2979686830632775E-006                  2.9071996760826413E-008 
                                       5                  1.6137451450352000E+001                  2.6507087058093783E+000                  3.5907757311736299E+000                 -8.7457720727222465E+000                  2.6494882238662640E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344158813585678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2806586984723427E-012                  2.2979683850027925E-006                  2.9071997336922660E-008 
                                       6                  1.6137451449173078E+001                  2.6507087043133253E+000                  3.5907758057677306E+000                 -8.7457715506863352E+000                  2.6494888202283819E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344190481426327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2806540608786784E-012                  2.2979673759387181E-006                  2.9071999287258939E-008 
                                       7                  1.6137451446957904E+001                  2.6507087015022832E+000                  3.5907759473143832E+000                 -8.7457705600965561E+000                  2.6494899518564763E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344250572874553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2806453469376662E-012                  2.2979654799273347E-006                  2.9072002951901623E-008 
                                       8                  1.6137451442732583E+001                  2.6507086961403896E+000                  3.5907762364010609E+000                 -8.7457685369884963E+000                  2.6494922630130384E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344373299676004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2806287256839826E-012                  2.2979618634093957E-006                  2.9072009942012356E-008 
                                       9                  1.6137451433804252E+001                  2.6507086848104584E+000                  3.5907766110127333E+000                 -8.7457659153883469E+000                  2.6494952578796007E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6344532333356786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2805936040663289E-012                  2.2979542214905694E-006                  2.9072024712574512E-008 
                                      10                  1.6137451425687583E+001                  2.6507086745105828E+000                  3.5907771779029791E+000                 -8.7457619482489850E+000                  2.6494997898735622E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6344772993078151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2805616751716065E-012                  2.2979472742366405E-006                  2.9072038140431775E-008 
                                      11                  1.6137451408010612E+001                  2.6507086520790901E+000                  3.5907782768537166E+000                 -8.7457542579415701E+000                  2.6495085751858629E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6345239518680330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2804921376253811E-012                  2.2979321438252658E-006                  2.9072067384675853E-008 
                                      12                  1.6137451375685618E+001                  2.6507086110604616E+000                  3.5907798699821614E+000                 -8.7457431100196672E+000                  2.6495213105169064E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.6345915812032836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2803649774498464E-012                  2.2979044752665082E-006                  2.9072120863026553E-008 
                                      13                  1.6137451335525185E+001                  2.6507085601003824E+000                  3.5907819088710302E+000                 -8.7457288438375205E+000                  2.6495376082698727E+000                  7.0015578257028066E-001                  2.8007521859300993E-001                  1.9768998836709351E-002                  2.6346781301274038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2802070446629419E-012                  2.2978701104855649E-006                  2.9072187305859866E-008 
