                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     401                                     1773                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1331547842200212E+007                  9.6408329045311857E+003                  3.5444267678684691E+003                  9.9850355841884098E+004                  8.3798443863954310E+002                 -3.9513107659702280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5602257324340534E-001                  4.6011419696721911E-001                  7.6101158549114071E-007                  5.9808145854809466E-002                  2.0024172872930363E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2639891492763224E+000                  1.9945588014933280E-004                  7.5147891634269985E+000                  1.8122586515409764E+000                  7.0185201539732331E-002                  3.0780027487376799E-001                  1.0319345297737921E-001                  6.5394230993594125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0435693892117225E+007                  7.3293461810793858E+001                  1.6161636395584086E+006                  9.9801794176768497E+004                  2.5342562154781124E+004                  6.0690773813126798E+004                  1.7420190694607570E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5759645418501744E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9232359538621058E+000                  3.5495460077675030E+000                 -8.8774658218391966E+000                  2.4764004126062296E+000                  7.0015578256469013E-001                  2.8007521859860002E-001                  1.9768998836709795E-002                  1.9452954976322420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326946814183206E-013                  6.7325290058181858E-007                  1.4675545361552009E-008 
                                       2                  1.6137451450849252E+001                  2.9232359538587298E+000                  3.5495460078918271E+000                 -8.8774658209695101E+000                  2.4764004136001598E+000                  7.0015578256469013E-001                  2.8007521859860002E-001                  1.9768998836709795E-002                  1.9452955015278842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326946784596545E-013                  6.7325290036208933E-007                  1.4675545362377896E-008 
                                       3                  1.6137451450815433E+001                  2.9232359538498827E+000                  3.5495460082882859E+000                 -8.8774658181961517E+000                  2.4764004167697271E+000                  7.0015578256469013E-001                  2.8007521859860002E-001                  1.9768998836709795E-002                  1.9452955139507772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326946495409754E-013                  6.7325289821440617E-007                  1.4675545366406236E-008 
                                       4                  1.6137451450700237E+001                  2.9232359538197508E+000                  3.5495460095212472E+000                 -8.8774658095711949E+000                  2.4764004266268658E+000                  7.0015578256469013E-001                  2.8007521859860002E-001                  1.9768998836709795E-002                  1.9452955525851184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326945608850271E-013                  6.7325289163025707E-007                  1.4675545380127668E-008 
                                       5                  1.6137451450352000E+001                  2.9232359537286676E+000                  3.5495460135842567E+000                 -8.8774657811491657E+000                  2.4764004591093363E+000                  7.0015578256469024E-001                  2.8007521859860002E-001                  1.9768998836709795E-002                  1.9452956798977936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326943870139424E-013                  6.7325287871749517E-007                  1.4675545421606650E-008 
                                       6                  1.6137451449173078E+001                  2.9232359534203063E+000                  3.5495460252882549E+000                 -8.8774656992760335E+000                  2.4764005526790709E+000                  7.0015578256469024E-001                  2.8007521859860007E-001                  1.9768998836709684E-002                  1.9452960466375984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326938763052373E-013                  6.7325284078904836E-007                  1.4675545562031135E-008 
                                       7                  1.6137451445952831E+001                  2.9232359525780183E+000                  3.5495460543001216E+000                 -8.8774654963291084E+000                  2.4764007846195275E+000                  7.0015578256468991E-001                  2.8007521859860035E-001                  1.9768998836709795E-002                  1.9452969557116356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326924061386766E-013                  6.7325273160520306E-007                  1.4675545945602030E-008 
                                       8                  1.6137451438268418E+001                  2.9232359505680803E+000                  3.5495461082159001E+000                 -8.8774651191723457E+000                  2.4764012156579946E+000                  7.0015578256468858E-001                  2.8007521859860163E-001                  1.9768998836709795E-002                  1.9452986451368440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326888139654926E-013                  6.7325246482768207E-007                  1.4675546860910761E-008 
                                       9                  1.6137451425687583E+001                  2.9232359472774339E+000                  3.5495461887170343E+000                 -8.8774645560448313E+000                  2.4764018592357693E+000                  7.0015578256468480E-001                  2.8007521859860551E-001                  1.9768998836709684E-002                  1.9453011675968241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5326829335774127E-013                  6.7325202811260903E-007                  1.4675548359445666E-008 
