                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                     1082                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0951212906347428E+007                  8.2479899177378672E+002                  2.2127804296005532E+004                  7.7972781580776267E+004                  1.8999756322234511E+001                 -5.9725985528388152E+000                  6.1937395501113581E-004                  3.5937546944961684E-016                  9.8022456094027155E-001                  2.6979141008916647E-004                  1.2609529930764637E-002                  1.8567181349432617E-004                  2.0609422704662250E-003                  1.6147617498694899E+001                 -6.1517669267686350E-007                  6.4852264688511561E+000                  2.0072260565360140E-004                  9.3466509402684466E+000                  2.1787014015852809E-002                  1.1944075565164840E-001                  7.5955297290545426E-002                  3.3279307470380382E-002                  5.6010987401006487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626468421401572E+005                  4.1448303233118313E+003                  2.0709300311374299E+006                  7.0096162465858491E+004                  7.0096162465858521E+004                  1.6303144228395364E-017                  4.7697690392209997E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4559399641334956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6147617498694899E+001                  1.2787480310271684E+000                  4.3449848135790470E+000                 -9.7213415430287071E+000                  3.0570873811495556E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  2.7867040696696267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2148548920852051E-007                  3.4854768570243087E-004                  3.1211165325302993E-006 
                                       2                  1.6147617498681978E+001                  1.2787460074802726E+000                  4.3450921694393436E+000                 -9.7205912719157759E+000                  3.0577180076673560E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  2.7915225018895254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2137625002865822E-007                  3.4839094424031491E-004                  3.1209705115560819E-006 
                                       3                  1.6147617498665060E+001                  1.2787433615305706E+000                  4.3452138518933809E+000                 -9.7197425496442467E+000                  3.0584321320884342E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  2.7969832564265873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2108773060886973E-007                  3.4797662365289674E-004                  3.1205707759794414E-006 
                                       4                  1.6147617498648138E+001                  1.2787407206984600E+000                  4.3454190441401241E+000                 -9.7183157522915060E+000                  3.0596345899024864E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  2.8061874821395664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2080031917401775E-007                  3.4756340309937371E-004                  3.1201756966681287E-006 
                                       5                  1.6147617498607953E+001                  1.2787344691018436E+000                  4.3458325977975090E+000                 -9.7154558332036860E+000                  3.0620518163061261E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  2.8247280359453589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2012213882410839E-007                  3.4658640888544429E-004                  3.1192559949056478E-006 
                                       6                  1.6147617498532870E+001                  1.2787228644379980E+000                  4.3463510334779434E+000                 -9.7118978135323992E+000                  3.0650713447550242E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  2.8479653947941024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1886954477442305E-007                  3.4477462895988017E-004                  3.1175911804887945E-006 
                                       7                  1.6147617498463070E+001                  1.2787121641962620E+000                  4.3471999115936590E+000                 -9.7061449765433370E+000                  3.0699858006640097E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  2.8859421601501112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1772350413513318E-007                  3.4310858942196882E-004                  3.1161182072483515E-006 
                                       8                  1.6147617498294927E+001                  1.2786867223775500E+000                  4.3483214321401578E+000                 -9.6986588316898246E+000                  3.0764331810162391E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  2.9361204616605297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1502786225564548E-007                  3.3915757732305712E-004                  3.1128133925459123E-006 
                                       9                  1.6147617498146872E+001                  1.2786647000044264E+000                  4.3499390060769985E+000                 -9.6881178826800234E+000                  3.0856263559498163E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  3.0082571928466678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1273023531921290E-007                  3.3575323575389844E-004                  3.1101944493483207E-006 
                                      10                  1.6147617497835959E+001                  1.2786195515157313E+000                  4.3534930564683458E+000                 -9.6659160447966599E+000                  3.1054237816101993E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  3.1660452178807102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0814094576467337E-007                  3.2884790673603712E-004                  3.1056603200440803E-006 
                                      11                  1.6147617497125303E+001                  1.2785214494412054E+000                  4.3569820598867688E+000                 -9.6450201212466808E+000                  3.1244898543370447E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  3.3221048662257304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8535320333551064E-008                  3.1390336145627857E-004                  3.0980011052162317E-006 
                                      12                  1.6147617496808046E+001                  1.2784796910222695E+000                  4.3601634195250920E+000                 -9.6269624272048731E+000                  3.1414335052056734E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  3.4631499554709050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4630968360604278E-008                  3.0762146927775419E-004                  3.0958099525511514E-006 
                                      13                  1.6147617496173535E+001                  1.2783995418196599E+000                  4.3636163566928392E+000                 -9.6080436665716480E+000                  3.1595286398023132E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  3.6173484225745592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7471251286969389E-008                  2.9575539096856609E-004                  3.0934902193545929E-006 
                                      14                  1.6147617495750524E+001                  1.2783483634813413E+000                  4.3659917284941221E+000                 -9.5954925070911692E+000                  3.1717667676196650E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  3.7234171391031611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3091692930541973E-008                  2.8825629729555257E-004                  3.0929557928753586E-006 
                                      15                  1.6147617495433270E+001                  1.2783110617486120E+000                  4.3689221549736628E+000                 -9.5805412696612411E+000                  3.1866165307158241E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  3.8538354147291286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0026318231389767E-008                  2.8288923314857665E-004                  3.0932361856548286E-006 
                                      16                  1.6147617494824136E+001                  1.2782418406036329E+000                  4.3733099146131416E+000                 -9.5589757188538620E+000                  3.2084697498451313E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  4.0500376127378125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4588588097613580E-008                  2.7310911390433969E-004                  3.0949835280250412E-006 
                                      17                  1.6147617494011957E+001                  1.2781539691925152E+000                  4.3775627253170528E+000                 -9.5388397139146743E+000                  3.2292922683760805E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  4.2422415072283656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8065033352847305E-008                  2.6089276217029729E-004                  3.0988122429836967E-006 
                                      18                  1.6147617493402823E+001                  1.2780910187053656E+000                  4.3805276839965268E+000                 -9.5252668230963060E+000                  3.2435851993520308E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  4.3769189515110096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3651401155671531E-008                  2.5229229309606650E-004                  3.1026387672409430E-006 
                                      19                  1.6147617492996734E+001                  1.2780503284506473E+000                  4.3834414422704775E+000                 -9.5123405186229650E+000                  3.2574277942677323E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  4.5091535734049476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0929207547610902E-008                  2.4683842396922505E-004                  3.1057208830484924E-006 
                                      20                  1.6147617492387599E+001                  1.2779910624944351E+000                  4.3868578098913593E+000                 -9.4975374322871442E+000                  3.2734853482843480E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  4.6655018541425616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7120810873863435E-008                  2.3899960433829893E-004                  3.1109442918595106E-006 
                                      21                  1.6147617491778465E+001                  1.2779337595335236E+000                  4.3907486299766365E+000                 -9.4812078624083149E+000                  3.2915076006238624E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  4.8442686574059689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3587504869419112E-008                  2.3148975111097060E-004                  3.1166971231012098E-006 
                                      22                  1.6147617490966287E+001                  1.2778601417717970E+000                  4.3939893234341358E+000                 -9.4678643411740371E+000                  3.3063913940142400E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  4.9954196538902881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9225125855492308E-008                  2.2186736095129519E-004                  3.1249236925964894E-006 
                                      23                  1.6147617490560197E+001                  1.2778244331502693E+000                  4.3971739520428557E+000                 -9.4551994674220357E+000                  3.3207866148745802E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  5.1432434261122354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7181456642673911E-008                  2.1721292927142692E-004                  3.1293127547847025E-006 
                                      24                  1.6147617489748018E+001                  1.2777550433157474E+000                  4.4002739989369930E+000                 -9.4430137035006858E+000                  3.3347287233999636E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  5.2896028494576818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3323610147782850E-008                  2.0814324430012821E-004                  3.1385071846334463E-006 
                                      25                  1.6147617489341929E+001                  1.2777212963445641E+000                  4.4033227412886768E+000                 -9.4314097402381769E+000                  3.3482412714104046E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  5.4328441112299409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1493442108293912E-008                  2.0369939152656768E-004                  3.1432720365639285E-006 
                                      26                  1.6147617488529754E+001                  1.2776555593179697E+000                  4.4072799307321047E+000                 -9.4166225709941518E+000                  3.3656382038005583E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  5.6210143047462810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8019949987185433E-008                  1.9498705081924140E-004                  3.1531843899445330E-006 
                                      27                  1.6147617487717575E+001                  1.2775919944952594E+000                  4.4111309586793714E+000                 -9.4026013001655553E+000                  3.3823746183490049E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  5.8054545444564920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4752188962050598E-008                  1.8641938998411779E-004                  3.1633015764907494E-006 
                                      28                  1.6147617486905396E+001                  1.2775304224932795E+000                  4.4139469895572114E+000                 -9.3925186855783753E+000                  3.3945236031587722E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  5.9418138081703168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1673696893229633E-008                  1.7797105633565711E-004                  3.1735801947551895E-006 
                                      29                  1.6147617486499307E+001                  1.2775003334652808E+000                  4.4167208123698121E+000                 -9.3828593922844057E+000                  3.4063451909495051E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  6.0754509795214781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0206925207316813E-008                  1.7380139587275131E-004                  3.1788251060595085E-006 
                                      30                  1.6147617485687128E+001                  1.2774414609893412E+000                  4.4203301363970784E+000                 -9.3704728699624766E+000                  3.4216309619726104E+000                  7.0015578362898589E-001                  2.8007521753434822E-001                  1.9768998836665830E-002                  6.2512272773362091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7409413887137274E-008                  1.6555788681647660E-004                  3.1894852562952139E-006 
