                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     116                                     1068                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0934401185590018E+007                  4.1868014115645938E+003                  2.1260298109857464E+004                  7.5583524254922842E+004                  2.0264133137264373E+001                 -6.1242403184920899E+000                  3.1234998233605695E-003                  2.0882489394379109E-014                  9.7771595203388739E-001                  2.4450741307216131E-004                  1.2637144657704746E-002                  1.8782412158544753E-004                  2.0609422704662250E-003                  1.6157317665597848E+001                 -5.4956053856246069E-007                  6.5043692719891615E+000                  2.0108371650503064E-004                  9.3369938862676225E+000                  2.1694230322073307E-002                  1.1958799448238744E-001                  7.6055814393989077E-002                  3.3299298954381301E-002                  5.6010987401006975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2712475392673517E+005                  4.0138789163492215E+003                  2.1376772021245761E+006                  7.4061805344776178E+004                  7.4061805344776178E+004                  1.7486880756375139E-019                  5.0385763493277054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4506345885437556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6157317665597848E+001                  1.3067280301475384E+000                  4.3276109606824438E+000                 -9.7636745067133699E+000                  2.9921956403504635E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.5278851475261073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8102718603319583E-008                  3.1321353515344701E-004                  2.8516339971091816E-006 
                                       2                  1.6157317665584923E+001                  1.3067261903638054E+000                  4.3277070477526838E+000                 -9.7630029315426263E+000                  2.9927622668298843E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.5317972390910333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8026048187171222E-008                  3.1309111802663966E-004                  2.8515183524107879E-006 
                                       3                  1.6157317665567991E+001                  1.3067237842667272E+000                  4.3278159617250971E+000                 -9.7622430077504490E+000                  2.9934040166448201E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.5362312851201764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7823439714559899E-008                  3.1276738914816533E-004                  2.8512008883148910E-006 
                                       4                  1.6157317665551062E+001                  1.3067213823362454E+000                  4.3279996316934186E+000                 -9.7609649457214740E+000                  2.9944848476097485E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.5437061130752399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7621603126515873E-008                  3.1244456008469064E-004                  2.8508867535678829E-006 
                                       5                  1.6157317665510853E+001                  1.3067156943554561E+000                  4.3283698449589201E+000                 -9.7584011220011444E+000                  2.9966584779952865E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.5587672890811248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7145325377816427E-008                  3.1168144856217608E-004                  2.8501540075056752E-006 
                                       6                  1.6157317665435723E+001                  1.3067051287733504E+000                  4.3288340215064602E+000                 -9.7552077376166277E+000                  2.9993753957951075E+000                  7.0015578447149440E-001                  2.8007521669187291E-001                  1.9768998836632745E-002                  2.5776515906298494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6265488492292206E-008                  3.1026680211117047E-004                  2.8488231941015374E-006 
                                       7                  1.6157317665365881E+001                  1.3066953785153950E+000                  4.3295942129096385E+000                 -9.7500355073051903E+000                  3.0038013289898458E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.6085340629401157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5460420743691630E-008                  3.0896669843802203E-004                  2.8476396832835258E-006 
                                       8                  1.6157317665197635E+001                  1.3066721647008899E+000                  4.3305988966973086E+000                 -9.7432888468533001E+000                  3.0096151963055333E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.6493739394474300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3566369428860624E-008                  3.0588620339737555E-004                  2.8449636966560210E-006 
                                       9                  1.6157317665049494E+001                  1.3066520369256931E+000                  4.3320485487493308E+000                 -9.7337576040016298E+000                  3.0179194713304134E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.7081619226630663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1951816326721462E-008                  3.0323557892622272E-004                  2.8428179048132675E-006 
                                      10                  1.6157317664738393E+001                  1.3066106773518782E+000                  4.3352361134964204E+000                 -9.7135629887081318E+000                  3.0358588935331969E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.8370664721932115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8727856905251010E-008                  2.9787221573226834E-004                  2.8390174617089746E-006 
                                      11                  1.6157317664027310E+001                  1.3065203954209601E+000                  4.3383689760764037E+000                 -9.6944159825067526E+000                  3.0532056246621559E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  2.9649459318461446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1967457723072348E-008                  2.8629959434667794E-004                  2.8323079843404773E-006 
                                      12                  1.6157317663709861E+001                  1.3064818121433217E+000                  4.3412282909295348E+000                 -9.6777543667222101E+000                  3.0686775653442426E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  3.0809072574465707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9211359908013310E-008                  2.8144512770345362E-004                  2.8302245002006299E-006 
                                      13                  1.6157317663074966E+001                  1.3064075210403796E+000                  4.3443353360104613E+000                 -9.6601937487826852E+000                  3.0852570238246115E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  3.2080379107039164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4134393109170811E-008                  2.7227631756943316E-004                  2.8276143332376800E-006 
                                      14                  1.6157317662651707E+001                  1.3063599362954574E+000                  4.3464749076885001E+000                 -9.6484834585123238E+000                  3.0965020563265386E+000                  7.0015578447149440E-001                  2.8007521669187296E-001                  1.9768998836632634E-002                  3.2957172931794994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1007483253686752E-008                  2.6647229359482528E-004                  2.8266467043839966E-006 
