                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     258                                     1432                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970134584533265E+007                  3.6425439989045820E+001                  4.6111412774627997E+003                  5.2372648797091366E+004                  3.5858207300645842E+002                 -3.8490105553928711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066281871802197E-001                  4.0392896015566067E-004                  1.2365732665841999E-002                  1.8493706080016350E-004                  2.3524529151772015E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4644432131959162E+000                  1.9945903988484361E-004                  9.3574893032184541E+000                  2.2016791094585739E-002                  1.1912241096652644E-001                  7.5850050074572697E-002                  3.3294201222074708E-002                  5.6247216874724533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6916964674573880E+007                  3.2655601881121623E+002                  3.0812746388642448E+006                  8.2856377776858615E+004                  8.1835574759378214E+004                  2.4038015060025620E+002                  5.5688625809526484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4619111916486694E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5545885736004363E+000                  3.6638084290442059E+000                 -8.7468970936647352E+000                  2.7218739277305883E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276000946016533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958614040863948E-011                  3.3103797426977994E-006                  3.9584393161428481E-008 
                                       2                  1.6137451450849252E+001                  2.5545885735685299E+000                  3.6638084311521113E+000                 -8.7468970789103047E+000                  2.7218739445755906E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276001838736378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958613949703473E-011                  3.3103797289289146E-006                  3.9584393189551788E-008 
                                       3                  1.6137451450815433E+001                  2.5545885734849469E+000                  3.6638084378740778E+000                 -8.7468970318594295E+000                  2.7218739982931504E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276004685559353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958613455966326E-011                  3.3103796543548181E-006                  3.9584393329279421E-008 
                                       4                  1.6137451450700237E+001                  2.5545885732002462E+000                  3.6638084509247055E+000                 -8.7468969405106680E+000                  2.7218741025852133E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276010212636045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958611777320360E-011                  3.3103794008119915E-006                  3.9584393805226030E-008 
                                       5                  1.6137451450526118E+001                  2.5545885727699313E+000                  3.6638084666331356E+000                 -8.7468968305585033E+000                  2.7218742281166253E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276016865317320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958609259730992E-011                  3.3103790205550469E-006                  3.9584394524604164E-008 
                                       6                  1.6137451450352003E+001                  2.5545885723396142E+000                  3.6638084901957813E+000                 -8.7468966656303220E+000                  2.7218744164136797E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276026844338322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958606773123794E-011                  3.3103786449776096E-006                  3.9584395243982549E-008 
                                       7                  1.6137451450003766E+001                  2.5545885714789835E+000                  3.6638085433756276E+000                 -8.7468962933951460E+000                  2.7218748413913647E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276049366534887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958601792163164E-011                  3.3103778926526143E-006                  3.9584396682739220E-008 
                                       8                  1.6137451449173078E+001                  2.5545885694260062E+000                  3.6638086183184972E+000                 -8.7468957688296030E+000                  2.7218754402834651E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276081105557148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958589862733515E-011                  3.3103760908291847E-006                  3.9584400114797264E-008 
                                       9                  1.6137451448342389E+001                  2.5545885673730333E+000                  3.6638087182423833E+000                 -8.7468950694102165E+000                  2.7218762388049980E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276123424232103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958577925556580E-011                  3.3103742878346219E-006                  3.9584403546856414E-008 
                                      10                  1.6137451446957904E+001                  2.5545885639514143E+000                  3.6638088431473728E+000                 -8.7468941951381556E+000                  2.7218772369548780E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276176322540289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958558030258372E-011                  3.3103712828410007E-006                  3.9584409266958402E-008 
                                      11                  1.6137451445573422E+001                  2.5545885605298029E+000                  3.6638090337468485E+000                 -8.7468928610435999E+000                  2.7218787600815091E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276257042864748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958538134955077E-011                  3.3103682778438834E-006                  3.9584414987063718E-008 
                                      12                  1.6137451442732587E+001                  2.5545885535089914E+000                  3.6638092900412516E+000                 -8.7468910671324362E+000                  2.7218808081794661E+000                  7.0015578257028332E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.6276365585105541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958497311600997E-011                  3.3103621118543809E-006                  3.9584426724207693E-008 
                                      13                  1.6137451439891755E+001                  2.5545885464882074E+000                  3.6638096927903847E+000                 -8.7468882481493324E+000                  2.7218840265998052E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6276536151170497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958456488225928E-011                  3.3103559458502236E-006                  3.9584438461366663E-008 
                                      14                  1.6137451433804255E+001                  2.5545885314437684E+000                  3.6638103335305869E+000                 -8.7468837634550489E+000                  2.7218891467655264E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6276807505435901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958369009496131E-011                  3.3103427329350857E-006                  3.9584463612472283E-008 
                                      15                  1.6137451425687587E+001                  2.5545885113847238E+000                  3.6638114970703897E+000                 -8.7468756197667670E+000                  2.7218984444264454E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6277300260692313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0958252371069970E-011                  3.3103251156147744E-006                  3.9584497147383099E-008 
                                      16                  1.6137451408010616E+001                  2.5545884676997201E+000                  3.6638137526663002E+000                 -8.7468598335034109E+000                  2.7219164677412513E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6278255476351708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0957998348279971E-011                  3.3102867471383762E-006                  3.9584570182155549E-008 
                                      17                  1.6137451375685625E+001                  2.5545883878180131E+000                  3.6638170225743405E+000                 -8.7468369503150605E+000                  2.7219425939590876E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.6279640183585367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0957533827676274E-011                  3.3102165831975821E-006                  3.9584703738780278E-008 
                                      18                  1.6137451335525192E+001                  2.5545882885784903E+000                  3.6638212074275551E+000                 -8.7468076674990094E+000                  2.7219760272375586E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  2.6281412251448799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0956956757079294E-011                  3.3101294169683597E-006                  3.9584869671825586E-008 
                                      19                  1.6137451282920974E+001                  2.5545881585980839E+000                  3.6638279552101705E+000                 -8.7467604584070138E+000                  2.7220299286790093E+000                  7.0015578257027600E-001                  2.8007521859301471E-001                  1.9768998836709351E-002                  2.6284269390690872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0956200959899678E-011                  3.3100152507049992E-006                  3.9585087023945553E-008 
                                      20                  1.6137451185954305E+001                  2.5545879190276732E+000                  3.6638398329286050E+000                 -8.7466773818859966E+000                  2.7221247854010069E+000                  7.0015578256569411E-001                  2.8007521859759632E-001                  1.9768998836709573E-002                  2.6289298014851714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0954807604770339E-011                  3.3098047683768809E-006                  3.9585487687716432E-008 
                                      21                  1.6137451019658947E+001                  2.5545875082482219E+000                  3.6638623434454667E+000                 -8.7465200138876540E+000                  2.7223044793115081E+000                  7.0015578256568611E-001                  2.8007521859760409E-001                  1.9768998836709795E-002                  2.6298826142311302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0952417731015838E-011                  3.3094437192700285E-006                  3.9586174854930283E-008 
                                      22                  1.6137450687082325E+001                  2.5545866870182663E+000                  3.6639052730359452E+000                 -8.7462201855486121E+000                  2.7226468859359509E+000                  7.0015578255748623E-001                  2.8007521860580370E-001                  1.9768998836710017E-002                  2.6316989344606663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0947637922910009E-011                  3.3087214937056895E-006                  3.9587549280047921E-008 
                                      23                  1.6137450068494321E+001                  2.5545851605834740E+000                  3.6639906695444142E+000                 -8.7456248543822799E+000                  2.7233269176872796E+000                  7.0015578255741673E-001                  2.8007521860587326E-001                  1.9768998836710017E-002                  2.6353090907812530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0938746841497202E-011                  3.3073776381745708E-006                  3.9590106210435595E-008 
