                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     334                                     1632                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1009103698102891E+007                  1.8781376111063837E+003                  3.4261118673071433E+003                  1.3366447781223574E+005                  1.0376671913072178E+003                 -3.8518008736499332E+000                  0.0000000000000000E+000                  4.6190695658999241E-033                  9.4198462977835673E-001                  3.3650564971563220E-002                  6.6349482041430302E-005                  3.4448238465031389E-004                  1.9923843606590240E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4295035852240261E+000                  1.9946009310921461E-004                  9.2782000845002219E+000                  1.2008187175857273E-001                  8.2341076394580326E-002                  7.6291680341055365E-002                  8.5797670215664285E-002                  5.7626937313418916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3277314231631696E+007                  4.4215721289559475E+001                  1.2073104025088204E+006                  1.3233512909309243E+005                  8.8060171940512169E+004                  4.2189447534308580E+004                  5.9978377433497508E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4742089086325181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0160580855405321E+000                  3.5348015391945462E+000                 -8.8979136059531925E+000                  2.4410275304813278E+000                  7.0015578256867383E-001                  2.8007521859461659E-001                  1.9768998836709573E-002                  1.8558252789982683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186213403551377E-013                  4.3802070046461705E-007                  1.1560949225664586E-008 
                                       2                  1.6137451450849252E+001                  3.0160580855386683E+000                  3.5348015392519083E+000                 -8.8979136055521000E+000                  2.4410275309399347E+000                  7.0015578256867383E-001                  2.8007521859461659E-001                  1.9768998836709573E-002                  1.8558252807122729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186213397488629E-013                  4.3802070039541086E-007                  1.1560949226004458E-008 
                                       3                  1.6137451450815433E+001                  3.0160580855337851E+000                  3.5348015394348309E+000                 -8.8979136042730360E+000                  2.4410275324023951E+000                  7.0015578256867383E-001                  2.8007521859461659E-001                  1.9768998836709573E-002                  1.8558252861781582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186213364962907E-013                  4.3802070002413022E-007                  1.1560949227655158E-008 
                                       4                  1.6137451450700237E+001                  3.0160580855171508E+000                  3.5348015400037078E+000                 -8.8979136002952384E+000                  2.4410275369505490E+000                  7.0015578256867383E-001                  2.8007521859461659E-001                  1.9768998836709573E-002                  1.8558253031766464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186213254172613E-013                  4.3802069875946058E-007                  1.1560949233277738E-008 
                                       5                  1.6137451450352000E+001                  3.0160580854668666E+000                  3.5348015418783434E+000                 -8.8979135871871051E+000                  2.4410275519381965E+000                  7.0015578256867383E-001                  2.8007521859461665E-001                  1.9768998836709573E-002                  1.8558253591921886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186212936729494E-013                  4.3802069513585194E-007                  1.1560949250274547E-008 
                                       6                  1.6137451449173078E+001                  3.0160580852966361E+000                  3.5348015472784624E+000                 -8.8979135494275194E+000                  2.4410275951119491E+000                  7.0015578256867372E-001                  2.8007521859461676E-001                  1.9768998836709573E-002                  1.8558255205518465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186211902314892E-013                  4.3802068332802382E-007                  1.1560949307816098E-008 
                                       7                  1.6137451445952831E+001                  3.0160580848316481E+000                  3.5348015606642718E+000                 -8.8979134558291300E+000                  2.4410277021309712E+000                  7.0015578256867284E-001                  2.8007521859461765E-001                  1.9768998836709573E-002                  1.8558259205299224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186209069346628E-013                  4.3802065098972933E-007                  1.1560949464991394E-008 
                                       8                  1.6137451438268418E+001                  3.0160580837220525E+000                  3.5348015855405084E+000                 -8.8979132818856908E+000                  2.4410279010153646E+000                  7.0015578256866862E-001                  2.8007521859462192E-001                  1.9768998836709462E-002                  1.8558266638502008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186202147165815E-013                  4.3802057197311879E-007                  1.1560949840056126E-008 
                                       9                  1.6137451425687583E+001                  3.0160580819054372E+000                  3.5348016226829553E+000                 -8.8979130221729470E+000                  2.4410281979671806E+000                  7.0015578256865607E-001                  2.8007521859463447E-001                  1.9768998836709462E-002                  1.8558277736928139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9186190764095301E-013                  4.3802044203547513E-007                  1.1560950454108272E-008 
