                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                     1421                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969282973012690E+007                  6.4833768865816069E+001                  6.7872474431576229E+003                  6.7016620381208239E+004                  1.8722207621591693E+002                 -3.9174615216954991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078572839822975E-001                  3.3997714089833352E-004                  1.2503255053792715E-002                  1.8491736617166980E-004                  2.1559923609503033E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4651559594141750E+000                  1.9945873498865152E-004                  9.3567964584996535E+000                  2.2005926880220902E-002                  1.1914288238720273E-001                  7.5850589706903948E-002                  3.3264153188891976E-002                  5.6196623693272603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3822699222317906E+006                  4.8877752258970168E+002                  2.4079775075299344E+006                  8.4544198309015061E+004                  8.4370888556422418E+004                  4.6265083102503347E+001                  5.7408782259214622E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4616424434914525E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.2723570570809004E+000                  3.8316937360894352E+000                 -9.7789234797496416E+000                  1.9019409699711274E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4406649865040519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5317136733481766E-012                  0.0000000000000000E+000                  8.0006019505402720E-008 
                                       2                  1.6137451450849252E+001                  2.2723570546677090E+000                  3.8316938596752714E+000                 -9.7789226516815653E+000                  1.9019419254967045E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4406696401756866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5319160826841455E-012                  0.0000000000000000E+000                  8.0006023218730019E-008 
                                       3                  1.6137451450832344E+001                  2.2723570515068690E+000                  3.8316939998383854E+000                 -9.7789217125471382E+000                  1.9019430091859553E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4406749180414275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5324461628771973E-012                  0.0000000000000000E+000                  8.0006032364055653E-008 
                                       4                  1.6137451450815433E+001                  2.2723570483460378E+000                  3.8316942363644713E+000                 -9.7789201277661828E+000                  1.9019448379054962E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4406838244185923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5329762466883299E-012                  0.0000000000000000E+000                  8.0006041509467142E-008 
                                       5                  1.6137451450775274E+001                  2.2723570408390894E+000                  3.8316947138008355E+000                 -9.7789169288900890E+000                  1.9019485291865508E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4407018020159447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5342352103065037E-012                  0.0000000000000000E+000                  8.0006063230167504E-008 
                                       6                  1.6137451450700237E+001                  2.2723570268130482E+000                  3.8316953138911600E+000                 -9.7789129083514901E+000                  1.9019531686426849E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4407243975222199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5365875347721079E-012                  0.0000000000000000E+000                  8.0006103814777944E-008 
                                       7                  1.6137451450630483E+001                  2.2723570137748781E+000                  3.8316962994552002E+000                 -9.7789063054238081E+000                  1.9019607880808143E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4407615065599842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5387742656832704E-012                  0.0000000000000000E+000                  8.0006141542820989E-008 
                                       8                  1.6137451450462439E+001                  2.2723569823652126E+000                  3.8316976092081769E+000                 -9.7788975311828068E+000                  1.9019709132635614E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4408108194437434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5440425365599510E-012                  0.0000000000000000E+000                  8.0006232438751238E-008 
                                       9                  1.6137451450314483E+001                  2.2723569547094584E+000                  3.8316995103797780E+000                 -9.7788847959057392E+000                  1.9019856096008774E+000                  7.0015578257364275E-001                  2.8007521858964796E-001                  1.9768998836709351E-002                  2.4408823958672736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5486815510337159E-012                  0.0000000000000000E+000                  8.0006312479699523E-008 
