                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      969                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.4599290117959813E+006                  2.9250384676937858E+005                  3.1627878444467158E+004                  3.1933728813900147E+004                  5.9516564637020153E+000                 -6.0186667675990657E+000                  6.1079613416360390E-001                  7.0905244488665798E-008                  3.6961562232976947E-001                  1.1956406962836486E-004                  9.9353079151827724E-003                  3.4422286662022916E-003                  2.0609422704662250E-003                  1.6965533095944757E+001                 -1.5572174084173404E-008                  1.1132216097561853E+001                  2.0864834186160928E-004                  5.4982594036393513E+000                  2.4307786350506972E-002                  9.8896628466460898E-002                  1.0830624882096596E-001                  3.4964984298426260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280122462882799E+004                  3.5663867817850303E+004                  5.3127316245511491E+006                  3.1958751201263083E+004                  3.1958751201263087E+004                  2.8535717613180796E-029                  2.1894530679735981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7629455782652859E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6965533095944757E+001                  7.7463785529582907E-001                  4.5009286672589992E+000                 -9.0092279067421845E+000                  3.8135064076340179E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.4362142258422313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0806986808540993E-006                  3.0134197651263423E-003                  1.0321805297192931E-005 
                                       2                  1.6965533095931185E+001                  7.7462443363318723E-001                  4.5029079644852308E+000                 -8.9958777639870942E+000                  3.8260035128849186E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.4810501820770322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8480795225738124E-006                  2.9745721579033536E-003                  1.0312872268792944E-005 
                                       3                  1.6965533095913408E+001                  7.7460738406200658E-001                  4.5051480761361544E+000                 -8.9814673552175623E+000                  3.8397569937371623E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.5310191715410386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2517485763033506E-006                  2.8725856952062112E-003                  1.0290435389835065E-005 
                                       4                  1.6965533095895630E+001                  7.7459088902217610E-001                  4.5075899891495146E+000                 -8.9665194907039218E+000                  3.8543195117666382E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.5846339798249995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6778811944925759E-006                  2.7708989866995471E-003                  1.0270746505113796E-005 
                                       5                  1.6965533095874520E+001                  7.7457196156570651E-001                  4.5102297932840711E+000                 -8.9511697801512078E+000                  3.8695988573612015E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.6416446928439225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0239269705674291E-006                  2.6502692260537285E-003                  1.0250535879992692E-005 
                                       6                  1.6965533095853409E+001                  7.7455368904993294E-001                  4.5128554183586962E+000                 -8.9366539782683585E+000                  3.8843613072419467E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.6974439484041166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3979851067296828E-006                  2.5294238685379883E-003                  1.0233310968659812E-005 
                                       7                  1.6965533095832299E+001                  7.7453601498429980E-001                  4.5154649669271913E+000                 -8.9228990949303189E+000                  3.8986406941100640E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.7520672893366658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7986138573253263E-006                  2.4080311163532180E-003                  1.0218790936742859E-005 
                                       8                  1.6965533095811189E+001                  7.7451888985816408E-001                  4.5178867535106386E+000                 -8.9106794450346936E+000                  3.9115713723535674E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.8020666213174684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2242892437928213E-006                  2.2856704145157985E-003                  1.0206657377261376E-005 
                                       9                  1.6965533095792853E+001                  7.7450442907376205E-001                  4.5201231465222396E+000                 -8.8998253853332905E+000                  3.9232571985545288E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.8476736797679447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7449908438098340E-006                  2.1782999893976574E-003                  1.0197913277579929E-005 
                                      10                  1.6965533095774521E+001                  7.7449032382854954E-001                  4.5223442687410857E+000                 -8.8894230913053267E+000                  3.9346382679267391E+000                  7.0015580771849129E-001                  2.8007519344516951E-001                  1.9768998836339202E-002                  1.8924653011505770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2831397789460170E-006                  2.0695747821584069E-003                  1.0190739460895496E-005 
