                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1407                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969711084428746E+007                  2.5903088117664357E+001                  5.6433360498822294E+003                  6.1789763666242143E+004                  2.6003966808508471E+002                 -3.8810103181847215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069805308960656E-001                  3.8553869848236303E-004                  1.2405023526094188E-002                  1.8493189101141975E-004                  2.2963231148135535E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4647949798606286E+000                  1.9945890165751993E-004                  9.3571514340550159E+000                  2.2009305207349485E-002                  1.1913697889922566E-001                  7.5850316603145090E-002                  3.3272955285014505E-002                  5.6247216874724515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447177813843904E+007                  3.8167583860828597E+002                  2.6116706867546416E+006                  8.3721723826300833E+004                  8.3296003283363985E+004                  1.0676453337891196E+002                  5.6679680814993953E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4617775451796862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.4150396030338470E+000                  3.7515359161500554E+000                 -9.0799517001919163E+000                  2.4798712962552631E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.2203751191551422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4603332370321738E-011                  4.9601746310308205E-006                  5.7606947130505914E-008 
                                       2                  1.6137451450849252E+001                  2.4150396028537213E+000                  3.7515359294982713E+000                 -9.0799516069542072E+000                  2.4798714025886084E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.2203753811620767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4603329152105849E-011                  4.9601743066253070E-006                  5.7606947224623550E-008 
                                       3                  1.6137451450815433E+001                  2.4150396023818628E+000                  3.7515359720648545E+000                 -9.0799513096256295E+000                  2.4798717416783012E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.2203762166843650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4603312187809345E-011                  4.9601725965745734E-006                  5.7606947655140691E-008 
                                       4                  1.6137451450700237E+001                  2.4150396007745885E+000                  3.7515360728965081E+000                 -9.0799506053166219E+000                  2.4798725449110046E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.2203781958636241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4603254401596493E-011                  4.9601667715507809E-006                  5.7606949121588067E-008 
                                       5                  1.6137451450462443E+001                  2.4150395974568264E+000                  3.7515362718434981E+000                 -9.0799492156820971E+000                  2.4798741297281106E+000                  7.0015578257028310E-001                  2.8007521859300732E-001                  1.9768998836709573E-002                  1.2203821008860292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4603135102426032E-011                  4.9601547458144925E-006                  5.7606952148648736E-008 
                                       6                  1.6137451450003766E+001                  2.4150395910572531E+000                  3.7515366057386115E+000                 -9.0799468834732782E+000                  2.4798767895145359E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.2203886546716146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4602904964451597E-011                  4.9601315470914274E-006                  5.7606957987477452E-008 
                                       7                  1.6137451449293561E+001                  2.4150395811482870E+000                  3.7515370803215276E+000                 -9.0799435686492895E+000                  2.4798805699427868E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.2203979697838541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4602548617268544E-011                  4.9600956258189765E-006                  5.7606967028158016E-008 
                                       8                  1.6137451448342389E+001                  2.4150395678774550E+000                  3.7515377372598784E+000                 -9.0799389802548784E+000                  2.4798858028483277E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.2204108639218295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4602071368170540E-011                  4.9600475167250703E-006                  5.7606979136043382E-008 
                                       9                  1.6137451446993840E+001                  2.4150395490625556E+000                  3.7515385282586999E+000                 -9.0799334557262270E+000                  2.4798921034148940E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.2204263889307312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4601394722165230E-011                  4.9599793066267155E-006                  5.7606996302017518E-008 
