                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     318                                     1540                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0986284837400872E+007                  1.2601881160181913E+003                  3.4254132311717194E+003                  1.3336053211393257E+005                  1.0369095607104807E+003                 -3.8543974485429384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7079929368406104E-001                  6.0793596095670178E-003                  2.6106448822448883E-003                  1.9180915726978994E-004                  1.6288762978452227E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4502166248006416E+000                  1.9946006296759486E-004                  9.3445188748534278E+000                  3.7669910493322141E-002                  9.2148816479748805E-002                  7.5857514395221398E-002                  7.1804227703709866E-002                  5.6280945662359390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3186126145770118E+007                  4.4348874956245915E+001                  1.2100620172297764E+006                  1.2940439915782677E+005                  9.1270800367669246E+004                  1.6144771258093222E+004                  6.2143060954727762E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4670078238476175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0157408788603823E+000                  3.5347129709370768E+000                 -8.8968712142699005E+000                  2.4419775044324679E+000                  7.0015578256974387E-001                  2.8007521859354673E-001                  1.9768998836709351E-002                  1.8602851261201410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235732647274214E-013                  4.3858559765767749E-007                  1.1566956569408262E-008 
                                       2                  1.6137451450849252E+001                  3.0157408788585185E+000                  3.5347129709944802E+000                 -8.8968712138685166E+000                  2.4419775048914087E+000                  7.0015578256974387E-001                  2.8007521859354673E-001                  1.9768998836709351E-002                  1.8602851278395143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235732641190435E-013                  4.3858559758832068E-007                  1.1566956569748926E-008 
                                       3                  1.6137451450815433E+001                  3.0157408788536366E+000                  3.5347129711775374E+000                 -8.8968712125885254E+000                  2.4419775063549434E+000                  7.0015578256974387E-001                  2.8007521859354673E-001                  1.9768998836709351E-002                  1.8602851333225006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235732608551902E-013                  4.3858559721623213E-007                  1.1566956571403679E-008 
                                       4                  1.6137451450700237E+001                  3.0157408788370073E+000                  3.5347129717468317E+000                 -8.8968712086078359E+000                  2.4419775109064417E+000                  7.0015578256974387E-001                  2.8007521859354673E-001                  1.9768998836709351E-002                  1.8602851503742317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235732497376756E-013                  4.3858559594880398E-007                  1.1566956577040209E-008 
                                       5                  1.6137451450352000E+001                  3.0157408787867324E+000                  3.5347129736228404E+000                 -8.8968711954901831E+000                  2.4419775259050942E+000                  7.0015578256974376E-001                  2.8007521859354673E-001                  1.9768998836709573E-002                  1.8602852065651694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235732178813523E-013                  4.3858559231709293E-007                  1.1566956594079201E-008 
                                       6                  1.6137451449173078E+001                  3.0157408786165369E+000                  3.5347129790269145E+000                 -8.8968711577031723E+000                  2.4419775691105561E+000                  7.0015578256974353E-001                  2.8007521859354695E-001                  1.9768998836709573E-002                  1.8602853684300801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235731168972117E-013                  4.3858558080461467E-007                  1.1566956651763419E-008 
                                       7                  1.6137451445952831E+001                  3.0157408781516466E+000                  3.5347129924225302E+000                 -8.8968710640367963E+000                  2.4419776762081851E+000                  7.0015578256974220E-001                  2.8007521859354828E-001                  1.9768998836709573E-002                  1.8602857696606069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235728461185376E-013                  4.3858554993507679E-007                  1.1566956809328478E-008 
                                       8                  1.6137451438268418E+001                  3.0157408770422842E+000                  3.5347130173169909E+000                 -8.8968708899670208E+000                  2.4419778752386452E+000                  7.0015578256973543E-001                  2.8007521859355505E-001                  1.9768998836709573E-002                  1.8602865153084029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235721810322512E-013                  4.3858547411334217E-007                  1.1566957185323225E-008 
                                       9                  1.6137451425687583E+001                  3.0157408752260482E+000                  3.5347130544866459E+000                 -8.8968706300656404E+000                  2.4419781724085592E+000                  7.0015578256971545E-001                  2.8007521859357509E-001                  1.9768998836709462E-002                  1.8602876286261992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235710855637220E-013                  4.3858534922677499E-007                  1.1566957800897971E-008 
