                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                     1438                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970359686009588E+007                  6.5995154452258362E+001                  4.2564579801522113E+003                  4.4520250677814249E+004                  3.8800315820589140E+002                 -3.8335764840109112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061969181993247E-001                  4.2567646846437612E-004                  1.2315861435069013E-002                  1.8494306594685472E-004                  2.4236975305716750E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4642593931988319E+000                  1.9945910369597266E-004                  9.3576591027527201E+000                  2.2024103279173105E-002                  1.1910713911121179E-001                  7.5849911284783966E-002                  3.3316320081603228E-002                  5.6247216874724444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9041119250791788E+007                  3.5502418899392723E+002                  3.6247440670642783E+006                  8.2289893663297174E+004                  8.0679046770683723E+004                  3.6669776433459543E+002                  5.4903235309361444E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4619822282721619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5888352606091791E+000                  3.6290483508490774E+000                 -8.7503226977764559E+000                  2.6834655635610098E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069549413436211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665344145309642E-012                  2.9438978267818612E-006                  3.5146645121494395E-008 
                                       2                  1.6137451450849252E+001                  2.5888352605837950E+000                  3.6290483525285593E+000                 -8.7503226860210361E+000                  2.6834655769853408E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069550119111768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665343636497212E-012                  2.9438978181400457E-006                  3.5146645142743223E-008 
                                       3                  1.6137451450815433E+001                  2.5888352605172980E+000                  3.6290483578843151E+000                 -8.7503226485338050E+000                  2.6834656197946209E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069552369462927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665340918060088E-012                  2.9438977719693339E-006                  3.5146645248690276E-008 
                                       4                  1.6137451450700237E+001                  2.5888352602907951E+000                  3.6290483745403344E+000                 -8.7503225319511841E+000                  2.6834657529284263E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069559367896231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665331658381674E-012                  2.9438976147003085E-006                  3.5146645609572349E-008 
                                       5                  1.6137451450352000E+001                  2.5888352596060904E+000                  3.6290484082417152E+000                 -8.7503222960609488E+000                  2.6834660223079223E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069573528349529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665303666973447E-012                  2.9438971392861783E-006                  3.5146646700495450E-008 
                                       6                  1.6137451449762537E+001                  2.5888352584470815E+000                  3.6290484506129741E+000                 -8.7503219994868786E+000                  2.6834663609865679E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069591331654574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665256285468496E-012                  2.9438963345448920E-006                  3.5146648547119052E-008 
                                       7                  1.6137451449173078E+001                  2.5888352572880740E+000                  3.6290485116059497E+000                 -8.7503215725722345E+000                  2.6834668485102959E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069616959309750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665208903971397E-012                  2.9438955298035188E-006                  3.5146650393743078E-008 
                                       8                  1.6137451448065491E+001                  2.5888352551103231E+000                  3.6290485912206689E+000                 -8.7503210153175388E+000                  2.6834674848786175E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069650411306643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665119875207093E-012                  2.9438940177120355E-006                  3.5146653863510341E-008 
                                       9                  1.6137451446957904E+001                  2.5888352529325771E+000                  3.6290487069583350E+000                 -8.7503202052261706E+000                  2.6834684099792097E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6069699041164441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6665030846473502E-012                  2.9438925056202972E-006                  3.5146657333279079E-008 
