                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                     1168                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956617034994183E+007                  4.2050076421564988E+001                  2.3252231990376720E+004                  8.4063495093963837E+004                  1.7866010609409972E+001                 -5.5654673319641148E+000                  7.7958011001776919E-008                  4.6726219540719977E-025                  9.8084972183399921E-001                  3.0440136190234705E-004                  1.2569827653623699E-002                  1.8489924209496843E-004                  2.0609422704662250E-003                  1.6144001505549522E+001                 -7.7271947260284970E-007                  6.4797585530346096E+000                  2.0038652831085542E-004                  9.3486056364864361E+000                  2.1957793801707058E-002                  1.1922658208080331E-001                  7.5918278880466220E-002                  3.3271855117257373E-002                  5.6010987401007872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8810175303072692E+005                  4.0866576460039914E+003                  1.9204532820702025E+006                  1.4103913449135256E+004                  1.4103913449134858E+004                  2.7316278374079674E-013                  9.6459997097255200E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4576453774353244E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144001505549522E+001                  1.2520275875508515E+000                  4.3665156709265611E+000                 -9.6882158053485288E+000                  3.1287351897213735E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.0075789695178350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4599234785337629E-007                  3.8208945006814346E-004                  3.4657627432472277E-006 
                                       2                  1.6144001505536604E+001                  1.2520253330419824E+000                  4.3666334909124425E+000                 -9.6873925240056433E+000                  3.1294187646238565E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.0132858494044591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4583782188882799E-007                  3.8188718476642809E-004                  3.4655684277348509E-006 
                                       3                  1.6144001505519689E+001                  1.2520223855811121E+000                  4.3667670348861849E+000                 -9.6864615157451972E+000                  3.1301927496612092E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.0197525264746015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4542998985791209E-007                  3.8135284168065682E-004                  3.4650384814616232E-006 
                                       4                  1.6144001505502775E+001                  1.2520194443722052E+000                  4.3669922281478986E+000                 -9.6848971105576211E+000                  3.1314957649328257E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.0306499736213806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4502386470714389E-007                  3.8081998989961634E-004                  3.4645152218118642E-006 
                                       5                  1.6144001505462597E+001                  1.2520124838802802E+000                  4.3674460950360885E+000                 -9.6817640952347013E+000                  3.1341142424213304E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.0525925444601503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4406613632951604E-007                  3.7956045148239041E-004                  3.4632991625126892E-006 
                                       6                  1.6144001505387529E+001                  1.2519995713462171E+000                  4.3680150833447131E+000                 -9.6778713707603945E+000                  3.1373835089212601E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.0800773147312710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4229921290439404E-007                  3.7722567900978592E-004                  3.4611042690194148E-006 
                                       7                  1.6144001505317750E+001                  1.2519876742340255E+000                  4.3689466975388171E+000                 -9.6715890888448577E+000                  3.1427004892484627E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.1249565874126827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4068514729391167E-007                  3.7508018781843395E-004                  3.4591704932844331E-006 
                                       8                  1.6144001505149639E+001                  1.2519594207057863E+000                  4.3701775462544949E+000                 -9.6634352480010541E+000                  3.1496687146225040E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.1841824541983580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3689837462614274E-007                  3.6999780354232204E-004                  3.4548596478905001E-006 
                                       9                  1.6144001505001619E+001                  1.2519350016555191E+000                  4.3719525519150757E+000                 -9.6519944216118869E+000                  3.1595904725848931E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.2691807686394560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3368291364544413E-007                  3.6562674087851416E-004                  3.4514757354980483E-006 
                                      10                  1.6144001504690774E+001                  1.2518850420726653E+000                  4.3758510187373139E+000                 -9.6280457386936700E+000                  3.1809025035192771E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.4545220496620924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2730152551895674E-007                  3.5679339332302210E-004                  3.4457151834438635E-006 
                                      11                  1.6144001503980281E+001                  1.2517769163101193E+000                  4.3796751256083830E+000                 -9.6056684598788795E+000                  3.2013605822969562E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.6371866166529392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1409771865982852E-007                  3.3778353817175361E-004                  3.4362955850490724E-006 
                                      12                  1.6144001503663091E+001                  1.2517310456606663E+000                  4.3831588865926552E+000                 -9.5864646975638088E+000                  3.2194881844139469E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.8016282172609645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0879078690575684E-007                  3.2983448410643304E-004                  3.4337609597057851E-006 
                                      13                  1.6144001503028722E+001                  1.2516432320885553E+000                  4.3869353604722869E+000                 -9.5664552534314087E+000                  3.2387957397686420E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  3.9808828917543927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9131003533291362E-008                  3.1485076390774623E-004                  3.4314387287629164E-006 
                                      14                  1.6144001502605807E+001                  1.2515872979999363E+000                  4.3895306981639379E+000                 -9.5532461862681117E+000                  3.2518244200297466E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  4.1038235664930280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3250563565105001E-008                  3.0536955245260617E-004                  3.4312186358720655E-006 
                                      15                  1.6144001502288624E+001                  1.2515465905660743E+000                  4.3927298120987865E+000                 -9.5375824284440984E+000                  3.2676026495089459E+000                  7.0015578330609740E-001                  2.8007521785722372E-001                  1.9768998836678930E-002                  4.2545408184180909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9137719838413686E-008                  2.9855940755302567E-004                  3.4319379784906528E-006 
