                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                     1456                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970592470278509E+007                  5.5001451723958347E+001                  4.1018826606950606E+003                  3.9398828680577863E+004                  3.9303239765974735E+002                 -3.8189968612488494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058706976373722E-001                  4.4167176718972991E-004                  1.2277075127578512E-002                  1.8494712019596034E-004                  2.4791065412757725E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4640725343491123E+000                  1.9945916353963247E-004                  9.3578233346435962E+000                  2.2035636335101149E-002                  1.1908184947153791E-001                  7.5849771217559370E-002                  3.3352843631562309E-002                  5.6247216874724320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9412528580928959E+007                  3.9604008438412075E+002                  4.0959216279486292E+006                  8.1745771219504371E+004                  7.9188666232388015E+004                  5.6175989943178922E+002                  5.3890921432908881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4620556894006106E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5944283507442272E+000                  3.6129832331375562E+000                 -8.7386222100679589E+000                  2.6789808708569005E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781475014671877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065467626880524E-012                  2.9165984918545185E-006                  3.4026620623753748E-008 
                                       2                  1.6137451450849252E+001                  2.5944283507204537E+000                  3.6129832347490907E+000                 -8.7386221987886525E+000                  2.6789808837395426E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781475710257368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065467120985198E-012                  2.9165984831818244E-006                  3.4026620643694419E-008 
                                       3                  1.6137451450815433E+001                  2.5944283506581769E+000                  3.6129832398881678E+000                 -8.7386221628197038E+000                  2.6789809248214187E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781477928432772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065464422105564E-012                  2.9165984369142344E-006                  3.4026620743289697E-008 
                                       4                  1.6137451450700237E+001                  2.5944283504460510E+000                  3.6129832558703332E+000                 -8.7386220509588490E+000                  2.6789810525831155E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781484826800684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065455229043543E-012                  2.9165982793151945E-006                  3.4026621082535637E-008 
                                       5                  1.6137451450352000E+001                  2.5944283498048089E+000                  3.6129832882082544E+000                 -8.7386218246224967E+000                  2.6789813110928398E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781498784784780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065427439011531E-012                  2.9165978029034365E-006                  3.4026622108054381E-008 
                                       6                  1.6137451449762537E+001                  2.5944283487193633E+000                  3.6129833288652975E+000                 -8.7386215400600822E+000                  2.6789816361054206E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781516333534426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065380398387711E-012                  2.9165969964735908E-006                  3.4026623843967409E-008 
                                       7                  1.6137451449173078E+001                  2.5944283476339209E+000                  3.6129833873906825E+000                 -8.7386211304360550E+000                  2.6789821039570336E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781541594759779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065333357778043E-012                  2.9165961900437646E-006                  3.4026625579880808E-008 
                                       8                  1.6137451448065491E+001                  2.5944283455943995E+000                  3.6129834637844378E+000                 -8.7386205957509002E+000                  2.6789827146472294E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781574568452579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065244969548236E-012                  2.9165946747799603E-006                  3.4026628841625461E-008 
                                       9                  1.6137451446957904E+001                  2.5944283435548807E+000                  3.6129835748397290E+000                 -8.7386198184692301E+000                  2.6789836024191094E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781622502990299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065156585550556E-012                  2.9165931595879218E-006                  3.4026632103371973E-008 
                                      10                  1.6137451444845244E+001                  2.5944283396646215E+000                  3.6129837205566750E+000                 -8.7386187985928476E+000                  2.6789847672709959E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6781685398342226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5064988002849135E-012                  2.9165902695244861E-006                  3.4026638324971861E-008 
                                      11                  1.6137451442732587E+001                  2.5944283357743734E+000                  3.6129839473694338E+000                 -8.7386172111328015E+000                  2.6789865803897350E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6781783296636093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5064819416175535E-012                  2.9165873793900902E-006                  3.4026644546578274E-008 
                                      12                  1.6137451438268421E+001                  2.5944283275540867E+000                  3.6129842552785698E+000                 -8.7386150560976645E+000                  2.6789890417673452E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6781916197727286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5064463157635473E-012                  2.9165812719284109E-006                  3.4026657693206812E-008 
                                      13                  1.6137451433804252E+001                  2.5944283193338382E+000                  3.6129846891514217E+000                 -8.7386120194815948E+000                  2.6789925100487459E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6782103467064451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5064106895813701E-012                  2.9165751643976827E-006                  3.4026670839865591E-008 
                                      14                  1.6137451425687587E+001                  2.5944283043880372E+000                  3.6129855786950791E+000                 -8.7386057938010566E+000                  2.6789996207472004E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6782487411387336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5063459169351438E-012                  2.9165640601459698E-006                  3.4026694742956764E-008 
                                      15                  1.6137451408010612E+001                  2.5944282718386278E+000                  3.6129873031243824E+000                 -8.7385937254218877E+000                  2.6790134047830896E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  2.6783231696809493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5062048532414961E-012                  2.9165398768474770E-006                  3.4026746800901332E-008 
                                      16                  1.6137451375685622E+001                  2.5944282123187827E+000                  3.6129898029863230E+000                 -8.7385762312849433E+000                  2.6790333860665614E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.6784310638240782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5059469005229182E-012                  2.9164956541237838E-006                  3.4026841997887387E-008 
                                      17                  1.6137451335525189E+001                  2.5944281383745276E+000                  3.6129930022961418E+000                 -8.7385538442085231E+000                  2.6790589561830123E+000                  7.0015578257028066E-001                  2.8007521859300988E-001                  1.9768998836709462E-002                  2.6785691412467740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5056264795272479E-012                  2.9164407210720481E-006                  3.4026960272427942E-008 
                                      18                  1.6137451282920971E+001                  2.5944280415234462E+000                  3.6129981608920034E+000                 -8.7385177512374153E+000                  2.6791001815240385E+000                  7.0015578257026934E-001                  2.8007521859302126E-001                  1.9768998836709351E-002                  2.6787917679042862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5052068745454462E-012                  2.9163687823293965E-006                  3.4027115198194292E-008 
                                      19                  1.6137451185954301E+001                  2.5944278630100879E+000                  3.6130072410385816E+000                 -8.7384542332680635E+000                  2.6791727334985693E+000                  7.0015578256569799E-001                  2.8007521859759243E-001                  1.9768998836709573E-002                  2.6791836008126074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5044332811235250E-012                  2.9162361497525412E-006                  3.4027400787569209E-008 
                                      20                  1.6137451019658947E+001                  2.5944275569085020E+000                  3.6130244489208798E+000                 -8.7383339032857048E+000                  2.6793101840036848E+000                  7.0015578256568523E-001                  2.8007521859760504E-001                  1.9768998836709795E-002                  2.6799260557927262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5031064428271805E-012                  2.9160086493059619E-006                  3.4027890598663329E-008 
                                      21                  1.6137450687082325E+001                  2.5944269448989350E+000                  3.6130572631769740E+000                 -8.7381046029001848E+000                  2.6795721323468427E+000                  7.0015578255748689E-001                  2.8007521860580314E-001                  1.9768998836710017E-002                  2.6813414449587694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5004532329965234E-012                  2.9155536752041666E-006                  3.4028870303058282E-008 
                                      22                  1.6137450068494321E+001                  2.5944258071634172E+000                  3.6131225280454364E+000                 -8.7376491574204227E+000                  2.6800925130720024E+000                  7.0015578255741662E-001                  2.8007521860587331E-001                  1.9768998836710017E-002                  2.6841549643090445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4955198278033127E-012                  2.9147075029586267E-006                  3.4030692976559442E-008 
                                      23                  1.6137448795836924E+001                  2.5944234688587446E+000                  3.6132321390335402E+000                 -8.7368861711071890E+000                  2.6809645602718390E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  2.6888749375767968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4853756203055689E-012                  2.9129668072783747E-006                  3.4034444672275824E-008 
                                      24                  1.6137446894153040E+001                  2.5944199808812805E+000                  3.6134084138400162E+000                 -8.7356640165878066E+000                  2.6823621137957447E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  2.6964527112706698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4702313934013060E-012                  2.9103661957563530E-006                  3.4040055184327108E-008 
                                      25                  1.6137443695450408E+001                  2.5944141302724146E+000                  3.6137062477025843E+000                 -8.7336126203332256E+000                  2.6847098887238623E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.7092201037308832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4447967278427026E-012                  2.9059932429107095E-006                  3.4049504265571991E-008 
                                      26                  1.6137438289352868E+001                  2.5944042882756682E+000                  3.6142629217965521E+000                 -8.7298222342703333E+000                  2.6890543081307472E+000                  7.0015578246296861E-001                  2.8007521870031749E-001                  1.9768998836713902E-002                  2.7329698046740785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4019237934529175E-012                  2.8986072161389714E-006                  3.4065507562524844E-008 
                                      27                  1.6137427651022715E+001                  2.5943850871812817E+000                  3.6152842121239819E+000                 -8.7230147224207535E+000                  2.6968785260812305E+000                  7.0015578213657548E-001                  2.8007521902669585E-001                  1.9768998836728668E-002                  2.7761480941536181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3179757147416942E-012                  2.8840901017030819E-006                  3.4097119396532504E-008 
                                      28                  1.6137408990859498E+001                  2.5943519253131169E+000                  3.6165061841654484E+000                 -8.7151235711719970E+000                  2.7059866057193260E+000                  7.0015578162184433E-001                  2.8007521954140285E-001                  1.9768998836752871E-002                  2.8270540631543792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1719712304791110E-012                  2.8586659879179853E-006                  3.4152945289359856E-008 
                                      29                  1.6137392884019572E+001                  2.5943238105352324E+000                  3.6181771337216859E+000                 -8.7046976936554277E+000                  2.7180771626059101E+000                  7.0015578124136812E-001                  2.8007521992186063E-001                  1.9768998836771301E-002                  2.8957458046796971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0473692133887993E-012                  2.8367885387157075E-006                  3.4201491339794742E-008 
                                      30                  1.6137361710572872E+001                  2.5942706725434892E+000                  3.6200635009930204E+000                 -8.6934674139266246E+000                  2.7311876232905847E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.9716058227427646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8098807473555139E-012                  2.7946163864393829E-006                  3.4296321991610590E-008 
                                      31                  1.6137340131523956E+001                  2.5942348170399820E+000                  3.6217870530660701E+000                 -8.6836076782761236E+000                  2.7427659072947095E+000                  7.0015578087499619E-001                  2.8007522028821330E-001                  1.9768998836790508E-002                  3.0398444931715402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6483333012577005E-012                  2.7655620226741797E-006                  3.4362595381936488E-008 
                                      32                  1.6137313796051121E+001                  2.5941920289524600E+000                  3.6237077428892102E+000                 -8.6730585463975700E+000                  2.7552308378812276E+000                  7.0015578080168162E-001                  2.8007522036152394E-001                  1.9768998836794394E-002                  3.1145905817745488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4544355084370925E-012                  2.7302812141677076E-006                  3.4444075812773510E-008 
                                      33                  1.6137287120519563E+001                  2.5941497159973461E+000                  3.6254858462774915E+000                 -8.6636705759593404E+000                  2.7663929563295002E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  3.1826534824584847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2613698547157277E-012                  2.6946929054561537E-006                  3.4527225189781177E-008 
                                      34                  1.6137265035923615E+001                  2.5941154252722525E+000                  3.6276683583256251E+000                 -8.6525736691285697E+000                  2.7796681453500178E+000                  7.0015578036847614E-001                  2.8007522079470581E-001                  1.9768998836818041E-002                  3.2650269148576696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1040156429492463E-012                  2.6653359343522245E-006                  3.4596458992757602E-008 
                                      35                  1.6137227493107758E+001                  2.5940585853020885E+000                  3.6303824800422380E+000                 -8.6394285764999470E+000                  2.7955230278066363E+000                  7.0015578036811998E-001                  2.8007522079506209E-001                  1.9768998836817930E-002                  3.3653672347279504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8415630829724822E-012                  2.6156381789101646E-006                  3.4714870314443421E-008 
                                      36                  1.6137191429762574E+001                  2.5940055930150705E+000                  3.6328094561252442E+000                 -8.6282153565106245E+000                  2.8091600878251946E+000                  7.0015577991578870E-001                  2.8007522124736745E-001                  1.9768998836843910E-002                  3.4533945864634285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5955555836785319E-012                  2.5681813767097006E-006                  3.4829382968556278E-008 
                                      37                  1.6137162029401381E+001                  2.5939634787951524E+000                  3.6351287236873437E+000                 -8.6179207079167135E+000                  2.8217715591734347E+000                  7.0015577971442322E-001                  2.8007522144872066E-001                  1.9768998836856122E-002                  3.5362367868225603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3996714441562553E-012                  2.5297571907509733E-006                  3.4923157260319696E-008 
                                      38                  1.6137129056334569E+001                  2.5939173392648454E+000                  3.6378026321624399E+000                 -8.6065270533905966E+000                  2.8358369071278449E+000                  7.0015577961344611E-001                  2.8007522154969172E-001                  1.9768998836862117E-002                  3.6302416586657828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1851265635351438E-012                  2.4869914683277751E-006                  3.5028652748586454E-008 
