                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     338                                     1659                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1018622571063938E+007                  2.2122207746521885E+003                  3.4297447190823409E+003                  1.3236344731787909E+005                  1.0304183959388195E+003                 -3.8631446885900402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2824056621102002E-001                  4.7230792294199575E-002                  4.0748267037409251E-005                  4.9720947461276909E-004                  1.9960553922827674E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4212150095281135E+000                  1.9946006017307037E-004                  9.2430124174052324E+000                  1.6275341546753938E-001                  8.1529915713255727E-002                  7.6752365325943692E-002                  8.6952844860913814E-002                  5.8175946435913914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2406218842732236E+007                  4.4964434166058403E+001                  1.2191773316470871E+006                  1.3126915429471957E+005                  8.5553557274593812E+004                  4.4082574824887837E+004                  5.8276099970099094E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4772128364860731E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0130136034934178E+000                  3.5352617960884007E+000                 -8.8972014673673954E+000                  2.4422065327205393E+000                  7.0015578256836308E-001                  2.8007521859492734E-001                  1.9768998836709573E-002                  1.8588709876747066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741291175938778E-013                  4.4431172813621270E-007                  1.1651980364724399E-008 
                                       2                  1.6137451450849252E+001                  3.0130136034915171E+000                  3.5352617961472341E+000                 -8.8972014669560036E+000                  2.4422065331909093E+000                  7.0015578256836308E-001                  2.8007521859492734E-001                  1.9768998836709573E-002                  1.8588709894356146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741291169543347E-013                  4.4431172806424259E-007                  1.1651980365074196E-008 
                                       3                  1.6137451450815433E+001                  3.0130136034865380E+000                  3.5352617963348489E+000                 -8.8972014656441072E+000                  2.4422065346908850E+000                  7.0015578256836308E-001                  2.8007521859492734E-001                  1.9768998836709573E-002                  1.8588709950509951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741291010290140E-013                  4.4431172627210886E-007                  1.1651980366773287E-008 
                                       4                  1.6137451450700237E+001                  3.0130136034695782E+000                  3.5352617969183187E+000                 -8.8972014615642099E+000                  2.4422065393556931E+000                  7.0015578256836319E-001                  2.8007521859492734E-001                  1.9768998836709462E-002                  1.8588710125144122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741290518592610E-013                  4.4431172073885930E-007                  1.1651980372560858E-008 
                                       5                  1.6137451450352000E+001                  3.0130136034183099E+000                  3.5352617988410389E+000                 -8.8972014481196133E+000                  2.4422065547277647E+000                  7.0015578256836308E-001                  2.8007521859492734E-001                  1.9768998836709573E-002                  1.8588710700620716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741289915429168E-013                  4.4431171395124358E-007                  1.1651980390056288E-008 
                                       6                  1.6137451449173078E+001                  3.0130136032447448E+000                  3.5352618043796729E+000                 -8.8972014093908065E+000                  2.4422065990088995E+000                  7.0015578256836308E-001                  2.8007521859492746E-001                  1.9768998836709462E-002                  1.8588712358351591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741289016406205E-013                  4.4431170383421371E-007                  1.1651980449285925E-008 
                                       7                  1.6137451445952831E+001                  3.0130136027706520E+000                  3.5352618181088333E+000                 -8.8972013133899086E+000                  2.4422067087728974E+000                  7.0015578256836219E-001                  2.8007521859492823E-001                  1.9768998836709573E-002                  1.8588716467532647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741286334982077E-013                  4.4431167365917901E-007                  1.1651980611072236E-008 
                                       8                  1.6137451438268418E+001                  3.0130136016393307E+000                  3.5352618436231551E+000                 -8.8972011349816569E+000                  2.4422069127585453E+000                  7.0015578256835853E-001                  2.8007521859493190E-001                  1.9768998836709573E-002                  1.8588724104044922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741279096283990E-013                  4.4431159219948324E-007                  1.1651980997140052E-008 
                                       9                  1.6137451425687583E+001                  3.0130135997871479E+000                  3.5352618817183208E+000                 -8.8972008686025568E+000                  2.4422072173269886E+000                  7.0015578256834776E-001                  2.8007521859494278E-001                  1.9768998836709462E-002                  1.8588735506030122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9741266993530073E-013                  4.4431145600276924E-007                  1.1651981629206295E-008 
