                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     118                                     1069                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0940759091837848E+007                  2.8861194174922875E+003                  2.1465874978998057E+004                  7.6080117054103073E+004                  1.9943048970580570E+001                 -6.0907159317079564E+000                  2.1705592293670604E-003                  8.3373143005005352E-015                  9.7866995973192483E-001                  2.5035287385621207E-004                  1.2630974977428681E-002                  1.8708123704602280E-004                  2.0609422704662250E-003                  1.6153759794775318E+001                 -5.6341825727103236E-007                  6.4971514502901044E+000                  2.0096575694538170E-004                  9.3407294927208184E+000                  2.1710562800078711E-002                  1.1955446224558755E-001                  7.6019147782827368E-002                  3.3291966388010276E-002                  5.6010987401006957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2177244246969209E+005                  4.0500969724941497E+003                  2.1232564328585151E+006                  7.3791897233105119E+004                  7.3791897233105119E+004                  5.0425827416865140E-019                  5.0203471425685739E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4526409911658206E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6153759794775318E+001                  1.2997915556743727E+000                  4.3317913736933997E+000                 -9.7529757493425926E+000                  3.0080482980666861E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.5909332948165358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0348423392017015E-007                  3.2168965466761618E-004                  2.9148108291984359E-006 
                                       2                  1.6153759794762397E+001                  1.2997896729711693E+000                  4.3318901554831397E+000                 -9.7522853507061544E+000                  3.0086303895668860E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.5950554342834400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0340083677649779E-007                  3.2156000493919915E-004                  2.9146885920083017E-006 
                                       3                  1.6153759794745469E+001                  1.2997872108492294E+000                  4.3320021223867791E+000                 -9.7515041791592640E+000                  3.0092896300812595E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.5997274574211893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0318047433512773E-007                  3.2121717627662399E-004                  2.9143532392198045E-006 
                                       4                  1.6153759794728543E+001                  1.2997847531101996E+000                  4.3321909376645955E+000                 -9.7501905104607012E+000                  3.0103998593965002E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.6076032082552022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0296095400744718E-007                  3.2087529354477755E-004                  2.9140214922270158E-006 
                                       5                  1.6153759794688341E+001                  1.2997789334432970E+000                  4.3325715090455406E+000                 -9.7475557343030079E+000                  3.0126323876749348E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.6234712963147547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0244295685553982E-007                  3.2006711304902885E-004                  2.9132480192876432E-006 
                                       6                  1.6153759794613229E+001                  1.2997681250025597E+000                  4.3330486454624761E+000                 -9.7442748386162208E+000                  3.0154225063720688E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.6433657290243680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0148609930552276E-007                  3.1856882977705580E-004                  2.9118442737621410E-006 
                                       7                  1.6153759794543404E+001                  1.2997581526205131E+000                  4.3338300090806863E+000                 -9.7389629824914188E+000                  3.0199666927250859E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.6758956924161193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0061058765306939E-007                  3.1719172065656028E-004                  2.9105973438037829E-006 
                                       8                  1.6153759794375194E+001                  1.2997344175349541E+000                  4.3348625484450816E+000                 -9.7320378950593565E+000                  3.0259340567696995E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.7189070368595945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8550941561745876E-008                  3.1392824269527880E-004                  2.9077827709181760E-006 
                                       9                  1.6153759794227085E+001                  1.2997138461711224E+000                  4.3363521933185476E+000                 -9.7222620098492385E+000                  3.0344539894572606E+000                  7.0015578417046354E-001                  2.8007521699289251E-001                  1.9768998836643958E-002                  2.7808039612517427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6795295151505129E-008                  3.1111942265230747E-004                  2.9055316963037220E-006 
