                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                     1062                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0878590984668281E+007                  1.6109704959438915E+004                  2.0748099870977989E+004                  7.3770868436029021E+004                  2.1020301903322849E+001                 -6.2382567622129059E+000                  1.1446116989824872E-002                  5.6526442570842121E-013                  9.6938921826833591E-001                  2.2372077387062427E-004                  1.2656830626042670E-002                  1.9304139099177089E-004                  2.0609422704662250E-003                  1.6186670434152553E+001                 -5.0713600139037792E-007                  6.5664568455363836E+000                  2.0194585573672270E-004                  9.3036587339502432E+000                  2.1698478815190280E-002                  1.1970627242198546E-001                  7.6353983321657271E-002                  3.3359793315850796E-002                  5.6010987401007268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3973791176128102E+005                  3.9789832576740569E+003                  2.1941819009747664E+006                  7.3539901918984542E+004                  7.3539901918984498E+004                  3.4522446867854813E-021                  5.0028182332963779E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4330222285776775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6186670434152553E+001                  1.3226389492757442E+000                  4.3170176272038052E+000                 -9.7874634457580676E+000                  2.9536210757080368E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.3931399908558260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7327672047444500E-008                  2.9551255818906328E-004                  2.7029296618143662E-006 
                                       2                  1.6186670434139600E+001                  1.3226372050163386E+000                  4.3171083736509530E+000                 -9.7868291931344462E+000                  2.9541578834937705E+000                  7.0015578690207592E-001                  2.8007521426137172E-001                  1.9768998836552365E-002                  2.3966375784747120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7263292837068590E-008                  2.9540361006099534E-004                  2.7028284247870757E-006 
                                       3                  1.6186670434122643E+001                  1.3226349236531125E+000                  4.3172112375645080E+000                 -9.7861114098918307E+000                  2.9547659050374708E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.4006019622211423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7093142639598149E-008                  2.9511547339913937E-004                  2.7025500968615223E-006 
                                       4                  1.6186670434105682E+001                  1.3226326460214448E+000                  4.3173847117307105E+000                 -9.7849039899214461E+000                  2.9557900365227332E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.4072854542811056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6923621018650811E-008                  2.9482812114628893E-004                  2.7022745609946238E-006 
                                       5                  1.6186670434065398E+001                  1.3226272515214830E+000                  4.3177344036904515E+000                 -9.7824810295062914E+000                  2.9578500386120545E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.4207535764764029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6523522881035643E-008                  2.9414881077617096E-004                  2.7016313442909904E-006 
                                       6                  1.6186670433990134E+001                  1.3226172278664150E+000                  4.3181729146856620E+000                 -9.7794615819933881E+000                  2.9604256704117327E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.4376428037504391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5784171143665557E-008                  2.9288934965898905E-004                  2.7004617060578354E-006 
                                       7                  1.6186670433920167E+001                  1.3226079740438303E+000                  4.3188911914399135E+000                 -9.7745672630863965E+000                  2.9646232129260999E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.4652697536462281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5107391353384367E-008                  2.9173171125776567E-004                  2.6994195172025971E-006 
                                       8                  1.6186670433751612E+001                  1.3225859281867380E+000                  4.3198407841558000E+000                 -9.7681766543084478E+000                  2.9701403451183763E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.5018146805710618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3514360747293625E-008                  2.8898851317533996E-004                  2.6970565501215892E-006 
                                       9                  1.6186670433603201E+001                  1.3225667975662916E+000                  4.3212114057212405E+000                 -9.7591350402165045E+000                  2.9780271921310946E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.5544468190430496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2155787514455247E-008                  2.8662830898997963E-004                  2.6951539132525840E-006 
                                      10                  1.6186670433291535E+001                  1.3225274430605301E+000                  4.3242271685572620E+000                 -9.7399274390901507E+000                  2.9950900361909727E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.6699597516282136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9442869219914707E-008                  2.8185611439157161E-004                  2.6917575156148942E-006 
                                      11                  1.6186670432579163E+001                  1.3224413442842278E+000                  4.3271944978743511E+000                 -9.7216603019278960E+000                  3.0116206859195742E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.7846594631233372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3756121362071332E-008                  2.7158078238725090E-004                  2.6856819325674092E-006 
                                      12                  1.6186670432261138E+001                  1.3224044748663246E+000                  4.3299044476288904E+000                 -9.7057132472525787E+000                  3.0263902884471943E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  2.8888125487244852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1441661179976078E-008                  2.6728572947311660E-004                  2.6837518496822573E-006 
                                      13                  1.6186670431625089E+001                  1.3223333680583835E+000                  4.3328515280686188E+000                 -9.6888604944461267E+000                  3.0422427429690351E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.0031176456095702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7187871774451449E-008                  2.5920623405784716E-004                  2.6812311708487863E-006 
                                      14                  1.6186670431201058E+001                  1.3222877494259220E+000                  4.3348820346773147E+000                 -9.6775946407488043E+000                  3.0530093898134467E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.0820406073537631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4573433975719739E-008                  2.5411303385643121E-004                  2.6802176408395823E-006 
                                      15                  1.6186670430883034E+001                  1.3222544024757239E+000                  4.3373903505991231E+000                 -9.6640835051106713E+000                  3.0661215767325189E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.1794330401703010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2735888633067638E-008                  2.5047133295662326E-004                  2.6799164139500543E-006 
                                      16                  1.6186670430272425E+001                  1.3221923170933620E+000                  4.3411541334694226E+000                 -9.6444340078987150E+000                  3.0855102737022215E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.3265914219626052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9453549588682309E-008                  2.4383098570256059E-004                  2.6801683875045140E-006 
                                      17                  1.6186670429458285E+001                  1.3221131598865006E+000                  4.3448122857326927E+000                 -9.6259259107429127E+000                  3.1040834962267998E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.4714253693089321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5466446879359144E-008                  2.3551315648888735E-004                  2.6815589749178131E-006 
                                      18                  1.6186670428847680E+001                  1.3220562421340323E+000                  4.3473684688224097E+000                 -9.6133616037772107E+000                  3.1168866243396134E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.5733234405126918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2731429773388692E-008                  2.2963325058316075E-004                  2.6832923294877108E-006 
                                      19                  1.6186670428440607E+001                  1.3220193670628402E+000                  4.3498848424196348E+000                 -9.6013258075765719E+000                  3.1293272604549829E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.6737390741504434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1027383188754864E-008                  2.2589241507574987E-004                  2.6848385552064904E-006 
                                      20                  1.6186670427830002E+001                  1.3219655494576952E+000                  4.3528417933227708E+000                 -9.5874703253039364E+000                  3.1438074229932025E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.7928354680484895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8623926107617219E-008                  2.2050833568737762E-004                  2.6876137357541031E-006 
                                      21                  1.6186670427219394E+001                  1.3219134026373436E+000                  4.3562172104150925E+000                 -9.5720904076160149E+000                  3.1601201642573464E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  3.9295621558135704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6379464650772717E-008                  2.1535892052750616E-004                  2.6908061544021575E-006 
                                      22                  1.6186670426405250E+001                  1.3218462650737939E+000                  4.3590358254901655E+000                 -9.5594610423511650E+000                  3.1736390498020377E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  4.0455141942592970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3599403783894071E-008                  2.0880470249468538E-004                  2.6955222880650744E-006 
                                      23                  1.6186670425998180E+001                  1.3218136471847044E+000                  4.3618101805900196E+000                 -9.5474030058821189E+000                  3.1867536677685457E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  4.1594121952496399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2299487153606315E-008                  2.0566839123600474E-004                  2.6981058951449226E-006 
                                      24                  1.6186670425184037E+001                  1.3217501766815845E+000                  4.3645164522857423E+000                 -9.5357568017900380E+000                  3.1994911737022322E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  4.2724634478236599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9859034409819763E-008                  1.9964727498721280E-004                  2.7036214560049396E-006 
                                      25                  1.6186670424776967E+001                  1.3217192710724350E+000                  4.3671815604316162E+000                 -9.5246048650654220E+000                  3.2118691921545102E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  4.3835955552412091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8711571259198820E-008                  1.9675256353907772E-004                  2.7065236750214344E-006 
                                      26                  1.6186670423962823E+001                  1.3216590078823360E+000                  4.3706467812272836E+000                 -9.5103248220811007E+000                  3.2278515525186608E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  4.5301310078305357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6558831668993119E-008                  1.9120363926712568E-004                  2.7126489334350912E-006 
                                      27                  1.6186670423148680E+001                  1.3216006700918412E+000                  4.3740244474924701E+000                 -9.4967038253176987E+000                  3.2432747066082301E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  4.6744658548505955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4558364135969892E-008                  1.8589880079217803E-004                  2.7189750869526831E-006 
