                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1072                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0945167790748585E+007                  2.0042531605239440E+003                  2.1670777119651862E+004                  7.6597888983790486E+004                  1.9634171955990809E+001                 -6.0568775802267050E+000                  1.5108085678469166E-003                  3.3479263568669275E-015                  9.7933074252028407E-001                  2.5612727393360132E-004                  1.2624726265086974E-002                  1.8652342247621917E-004                  2.0609422704662250E-003                  1.6151229846925716E+001                 -5.7782361895295560E-007                  6.4921236548264325E+000                  2.0087512221473333E-004                  9.3432825408713818E+000                  2.1730456050222294E-002                  1.1952107296545007E-001                  7.5992944005422808E-002                  3.3286752311544869E-002                  5.6010987401006691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1665720835441537E+005                  4.0847239559986483E+003                  2.1085737559090713E+006                  7.3237441254990496E+004                  7.3237441254990466E+004                  1.4189945533061645E-018                  4.9828007590087527E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4540322707332756E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6151229846925716E+001                  1.2930125902243645E+000                  4.3359184370971686E+000                 -9.7425942407005266E+000                  3.0236146301488795E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.6536147626821579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0902082082622752E-007                  3.3018301111084971E-004                  2.9783755580570373E-006 
                                       2                  1.6151229846912795E+001                  1.2930106641666756E+000                  4.3360199281405238E+000                 -9.7418849200520050E+000                  3.0242122116816605E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.6579524329189573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0893005177370101E-007                  3.3004552984959665E-004                  2.9782463764500314E-006 
                                       3                  1.6151229846895873E+001                  1.2930081454563891E+000                  4.3361349646706850E+000                 -9.7410823941873659E+000                  3.0248889698740999E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.6628686258702302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0869023933396281E-007                  3.2968202761746477E-004                  2.9778922001781861E-006 
                                       4                  1.6151229846878948E+001                  1.2930056313523910E+000                  4.3363289537517682E+000                 -9.7397329504973591E+000                  3.0260286397394585E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.6711556912892611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0845134565529475E-007                  3.2931951909246851E-004                  2.9775419289994810E-006 
                                       5                  1.6151229846838753E+001                  1.2929996787056599E+000                  4.3367199424004301E+000                 -9.7370269272045515E+000                  3.0283201386239518E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.6878514374038380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0788764177979543E-007                  3.2846254243032864E-004                  2.9767256538282949E-006 
                                       6                  1.6151229846763652E+001                  1.2929886250903126E+000                  4.3372101170216775E+000                 -9.7336582369327544E+000                  3.0311835266699005E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.7087816281584587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0684640263737917E-007                  3.2687367993978832E-004                  2.9752453750506656E-006 
                                       7                  1.6151229846693838E+001                  1.2929784285434542E+000                  4.3380127867228602E+000                 -9.7282064705465352E+000                  3.0358460251408306E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.7430001637683682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0589371096186138E-007                  3.2541313888941449E-004                  2.9739320368488403E-006 
                                       8                  1.6151229846525656E+001                  1.2929541676814571E+000                  4.3390733783105819E+000                 -9.7211029439270025E+000                  3.0419668680932568E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.7882355138163671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0365263376680211E-007                  3.2195129098483530E-004                  2.9709728726007114E-006 
                                       9                  1.6151229846377568E+001                  1.2929331491905411E+000                  4.3406033214621553E+000                 -9.7110829973820252E+000                  3.0507022523075564E+000                  7.0015578394730049E-001                  2.8007521721604678E-001                  1.9768998836652729E-002                  2.8533137909775945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0174239433831752E-007                  3.1897083618775794E-004                  2.9686125856899131E-006 
