                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     162                                     1155                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956325458540726E+007                  1.6698576776528778E+001                  2.3135256034277059E+004                  8.3281152807217775E+004                  1.7962960078364361E+001                 -5.6316302315455822E+000                  2.4900517240500998E-006                  8.7250636981854411E-022                  9.8084719324171410E-001                  3.0370588451728448E-004                  1.2570634944185080E-002                  1.8490392749061400E-004                  2.0609422704662250E-003                  1.6144224513194334E+001                 -7.5432737900961131E-007                  6.4799526845401418E+000                  2.0043746636468369E-004                  9.3486281407997662E+000                  2.1947096861116965E-002                  1.1924015144371053E-001                  7.5920368990499851E-002                  3.3272314723139296E-002                  5.6010987401006904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8963361283851613E+005                  4.1028973583255993E+003                  1.9385207779922993E+006                  1.3734873897462745E+004                  1.3734873897462579E+004                  6.7379404770826074E-014                  9.3870900036028172E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575533629044481E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144224513194334E+001                  1.2543779047016996E+000                  4.3643249550200682E+000                 -9.6905997562189601E+000                  3.1218671958250259E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  2.9911146196562901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4384831616771863E-007                  3.7927340556347821E-004                  3.4298850021700613E-006 
                                       2                  1.6144224513181417E+001                  1.2543756742598193E+000                  4.3644419005390347E+000                 -9.6897825729473155E+000                  3.1225468167062749E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  2.9967481790288163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4369813816804551E-007                  3.7907537267414972E-004                  3.4296962217108755E-006 
                                       3                  1.6144224513164499E+001                  1.2543727582228525E+000                  4.3645744533237769E+000                 -9.6888584342332322E+000                  3.1233163320009840E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  3.0031318613866980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4330176156921355E-007                  3.7855219134118556E-004                  3.4291811806900435E-006 
                                       4                  1.6144224513147584E+001                  1.2543698483257943E+000                  4.3647979753479405E+000                 -9.6873055084808151E+000                  3.1246118398885248E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  3.0138896623363662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290702706915189E-007                  3.7803045785908822E-004                  3.4286726092908080E-006 
                                       5                  1.6144224513107407E+001                  1.2543629617551288E+000                  4.3652484742953934E+000                 -9.6841952450189321E+000                  3.1272152966800792E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  3.0355518508385527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4197609291426557E-007                  3.7679715088395448E-004                  3.4274905723491486E-006 
                                       6                  1.6144224513032338E+001                  1.2543501856937134E+000                  4.3658132405261050E+000                 -9.6803303543357444E+000                  3.1304659311670453E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  3.0626868943126093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4025838149140311E-007                  3.7451085630646691E-004                  3.4253567320740938E-006 
                                       7                  1.6144224512962555E+001                  1.2543384135783546E+000                  4.3667379473699910E+000                 -9.6740919639582206E+000                  3.1357528994939070E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  3.1069987463914407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3868898821175619E-007                  3.7240970477654873E-004                  3.4234763045916681E-006 
                                       8                  1.6144224512794445E+001                  1.2543104541102998E+000                  4.3679596769843689E+000                 -9.6659932804823434E+000                  3.1426823228546419E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  3.1654822022056666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3500601588962929E-007                  3.6743164791513169E-004                  3.4192829310848778E-006 
                                       9                  1.6144224512646421E+001                  1.2542862861875781E+000                  4.3697215647868859E+000                 -9.6546263409252600E+000                  3.1525498672727812E+000                  7.0015578332453243E-001                  2.8007521783878919E-001                  1.9768998836678375E-002                  3.2494284474041263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3187750212797636E-007                  3.6314942121388045E-004                  3.4159896258062025E-006 
