                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     394                                     1718                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1276593532193836E+007                  7.6980939877865803E+003                  3.5328251551249350E+003                  1.0208618752334728E+005                  8.5288870947752946E+002                 -3.9565065300537152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4091633977527742E-001                  3.9743090826765665E-001                  1.6469500165736035E-006                  3.7599143792040157E-002                  2.0021821969858761E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2794000394995617E+000                  1.9945802145927963E-004                  7.8695642351984096E+000                  1.5323889783298710E+000                  7.1319547697962532E-002                  2.1797856452702388E-001                  1.0156456916496130E-001                  6.4884492576110935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2055192894626372E+007                  7.0435476224807445E+001                  1.5807673733698302E+006                  1.0199156370506514E+005                  3.1514112636899688E+004                  6.0860495478747594E+004                  2.1592217649311806E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5586222805156019E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9308923652671073E+000                  3.5481221441064510E+000                 -8.8782559533143353E+000                  2.4741694725367593E+000                  7.0015578256499988E-001                  2.8007521859829043E-001                  1.9768998836709684E-002                  1.9417594273132681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250707747232038E-013                  6.5000544418667788E-007                  1.4386348886254062E-008 
                                       2                  1.6137451450849252E+001                  2.9308923652638996E+000                  3.5481221442229063E+000                 -8.8782559524997247E+000                  2.4741694734677830E+000                  7.0015578256499988E-001                  2.8007521859829043E-001                  1.9768998836709684E-002                  1.9417594309555779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250707721191106E-013                  6.5000544398636465E-007                  1.4386348887020518E-008 
                                       3                  1.6137451450815433E+001                  2.9308923652554935E+000                  3.5481221445942719E+000                 -8.8782559499019946E+000                  2.4741694764367512E+000                  7.0015578256499988E-001                  2.8007521859829043E-001                  1.9768998836709684E-002                  1.9417594425706095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250707581707371E-013                  6.5000544291342187E-007                  1.4386348890757937E-008 
                                       4                  1.6137451450700237E+001                  2.9308923652268630E+000                  3.5481221457491938E+000                 -8.8782559418232285E+000                  2.4741694856700338E+000                  7.0015578256499988E-001                  2.8007521859829043E-001                  1.9768998836709684E-002                  1.9417594786925821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250707106590489E-013                  6.5000543925870722E-007                  1.4386348903488496E-008 
                                       5                  1.6137451450352000E+001                  2.9308923651403145E+000                  3.5481221495550366E+000                 -8.8782559152010752E+000                  2.4741695160966981E+000                  7.0015578256499988E-001                  2.8007521859829043E-001                  1.9768998836709684E-002                  1.9417595977261864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250705670342690E-013                  6.5000542821073959E-007                  1.4386348941972108E-008 
                                       6                  1.6137451449173078E+001                  2.9308923648473071E+000                  3.5481221605182340E+000                 -8.8782558385127022E+000                  2.4741696037444321E+000                  7.0015578256499988E-001                  2.8007521859829049E-001                  1.9768998836709573E-002                  1.9417599406171076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250700808023341E-013                  6.5000539080859426E-007                  1.4386349072255940E-008 
                                       7                  1.6137451445952831E+001                  2.9308923640469509E+000                  3.5481221876938034E+000                 -8.8782556484177366E+000                  2.4741698210054524E+000                  7.0015578256499955E-001                  2.8007521859829082E-001                  1.9768998836709573E-002                  1.9417607905746010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250687559474124E-013                  6.5000528889751446E-007                  1.4386349428127740E-008 
                                       8                  1.6137451438268418E+001                  2.9308923621370822E+000                  3.5481222381969983E+000                 -8.8782552951450491E+000                  2.4741702247636588E+000                  7.0015578256499800E-001                  2.8007521859829221E-001                  1.9768998836709795E-002                  1.9417623701375018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250656020686134E-013                  6.5000504629338173E-007                  1.4386350277338310E-008 
                                       9                  1.6137451425687583E+001                  2.9308923590102682E+000                  3.5481223136028315E+000                 -8.8782547676784684E+000                  2.4741708276096821E+000                  7.0015578256499389E-001                  2.8007521859829654E-001                  1.9768998836709573E-002                  1.9417647285634887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2250604456561444E-013                  6.5000464964922709E-007                  1.4386351667657921E-008 
