                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      32                                      996                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.4301289026152366E+005                  2.3905417011590831E+004                  3.2469271685721840E+004                  2.7808583736893917E+004                  5.2698408813098387E+000                 -5.8908452152806650E+000                  6.9514679360217835E-001                  1.0527217502590164E-007                  2.8462357193611026E-001                  6.8060059773973730E-005                  5.5659878122811118E-003                  8.5044093671124872E-003                  2.0609422704662250E-003                  1.6998166552386603E+001                 -1.2842413614268625E-008                  1.1858073808413391E+001                  2.1055432459109264E-004                  4.7991203645025093E+000                  2.4603451752725075E-002                  6.1624527370493752E-002                  1.5099679052793799E-001                  3.5032239968238670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9366505456929175E+004                  4.6431070341140447E+004                  6.1125610398615776E+006                  2.7870433230297040E+004                  2.7870433230297025E+004                  3.1113752652326869E-029                  1.9391407410681031E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5131435857170586E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6998166552386603E+001                  7.2179750223107209E-001                  4.5126629362569268E+000                 -8.9413233386037625E+000                  3.8810219030309394E+000                  7.0015580771895225E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  1.6792908777139239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3714964100549971E-005                  3.7033719905715618E-003                  1.1562517042162511E-005 
                                       2                  1.6998166552373004E+001                  7.2178093453580006E-001                  4.5154053933297735E+000                 -8.9230847094995109E+000                  3.8983953080142224E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  1.7513186024424517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3194640454137252E-005                  3.6324427668082055E-003                  1.1549012928629402E-005 
                                       3                  1.6998166552355194E+001                  7.2176012362371089E-001                  4.5185072400664854E+000                 -8.9037508636775087E+000                  3.9172964930525764E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  1.8310477062533926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1873776201619567E-005                  3.4458346161154582E-003                  1.1516032075485678E-005 
                                       4                  1.6998166552337381E+001                  7.2174021604935368E-001                  4.5218832681499892E+000                 -8.8840645504243909E+000                  3.9370727796439748E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  1.9159609480085598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0622429628017620E-005                  3.2592069016890626E-003                  1.1488868689201040E-005 
                                       5                  1.6998166552316231E+001                  7.2171762016170204E-001                  4.5255240715707341E+000                 -8.8642205563219694E+000                  3.9575753563181917E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.0055400916754438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2208050125672282E-006                  3.0365778456293902E-003                  1.1463184207982196E-005 
                                       6                  1.6998166552295078E+001                  7.2169603020897621E-001                  4.5291337366711337E+000                 -8.8457837958232783E+000                  3.9771573126778099E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.0925159383461385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9054851361429227E-006                  2.8116694571273704E-003                  1.1443728273874207E-005 
                                       7                  1.6998166552273929E+001                  7.2167533459289579E-001                  4.5327078126910623E+000                 -8.8285949051506822E+000                  3.9958977937808502E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.1769993483743665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6732703606121831E-006                  2.5832673807819786E-003                  1.1430110444687986E-005 
                                       8                  1.6998166552252776E+001                  7.2165543929918086E-001                  4.5360110984703921E+000                 -8.8135439653335474E+000                  4.0127066055963452E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.2537710922877675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5204510684151892E-006                  2.3495640166667493E-003                  1.1421921647690432E-005 
                                       9                  1.6998166552234409E+001                  7.2163874821151641E-001                  4.5390494310973599E+000                 -8.8003433805164342E+000                  4.0277712188681409E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.3233299605068443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5822529879440538E-006                  2.1406197672506097E-003                  1.1419163954345977E-005 
                                      10                  1.6998166552216041E+001                  7.2162255498541672E-001                  4.5420547572498844E+000                 -8.7878357538778697E+000                  4.0423328843606496E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.3912170799827227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7016757841720742E-006                  1.9239739562094062E-003                  1.1420485374177364E-005 
                                      11                  1.6998166552197674E+001                  7.2160681973546947E-001                  4.5450259425217832E+000                 -8.7759621296160013E+000                  4.0564241122265816E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.4574975576680765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8768657820323932E-006                  1.6961325956517648E-003                  1.1425748240231406E-005 
                                      12                  1.6998166552179306E+001                  7.2159150721813781E-001                  4.5494225518890099E+000                 -8.7592454389161052E+000                  4.0767418938157087E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.5539386071686841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1100041657971680E-006                  1.4525853385592077E-003                  1.1435379871618336E-005 
                                      13                  1.6998166552142568E+001                  7.2156203403272279E-001                  4.5551508776339569E+000                 -8.7387014442382682E+000                  4.1024400058398580E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.6776591078336427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3440077791916021E-007                  8.5697186530198305E-004                  1.1465796696782643E-005 
                                      14                  1.6998166552105832E+001                  7.2153391700125158E-001                  4.5597242116862287E+000                 -8.7231907778102649E+000                  4.1223954718129230E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.7750230758343468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4661978467461782E-007                  0.0000000000000000E+000                  1.1509029007376849E-005 
                                      15                  1.6998166552082456E+001                  7.2151664939119176E-001                  4.5632176190585128E+000                 -8.7118621479123064E+000                  4.1373086099295762E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.8483654422345269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0890888501846016E-006                  0.0000000000000000E+000                  1.1544086889571638E-005 
                                      16                  1.6998166552059075E+001                  7.2149982440401861E-001                  4.5666509526360661E+000                 -8.7010982809216291E+000                  4.1517288025597532E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.9198466050163245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6432629237320212E-006                  0.0000000000000000E+000                  1.1585266374327086E-005 
                                      17                  1.6998166552035698E+001                  7.2148340940977407E-001                  4.5700239078288076E+000                 -8.6908453108157779E+000                  4.1656876151164903E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.9896025207808088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1167646487916873E-006                  0.0000000000000000E+000                  1.1631645266300376E-005 
                                      18                  1.6998166552012318E+001                  7.2146737561066843E-001                  4.5733362700766351E+000                 -8.6810547659719521E+000                  4.1792136752978521E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.0577672537814908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5134863668543365E-006                  0.0000000000000000E+000                  1.1682785523989867E-005 
                                      19                  1.6998166551988941E+001                  7.2145169750955807E-001                  4.5765879154020492E+000                 -8.6716829407778402E+000                  4.1923330266074021E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.1244722102679496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8373224730314550E-006                  0.0000000000000000E+000                  1.1738278749506753E-005 
                                      20                  1.6998166551965564E+001                  7.2143635246441484E-001                  4.5813649378598225E+000                 -8.6583688390149494E+000                  4.2113002479732957E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.2217465076116941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0849412287793918E-006                  0.0000000000000000E+000                  1.1798396026644641E-005 
                                      21                  1.6998166551918807E+001                  7.2140658432208160E-001                  4.5862319927629729E+000                 -8.6450244571752251E+000                  4.2304664664050700E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.3222809596465594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4059652302585081E-006                  0.0000000000000000E+000                  1.1927657276684357E-005 
