                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                     1168                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956574984917762E+007                  3.5041730351304160E+001                  2.3235771166034116E+004                  8.3957753809146743E+004                  1.7880077006381018E+001                 -5.5750707272183355E+000                  1.4838009909781129E-007                  1.8480030795013431E-024                  9.8084964701173327E-001                  3.0437507231172552E-004                  1.2569858194757040E-002                  1.8489939073007203E-004                  2.0609422704662250E-003                  1.6144033998462398E+001                 -7.7038509526870373E-007                  6.4797872336170128E+000                  2.0039475389665477E-004                  9.3486085128340761E+000                  2.1956194016086318E-002                  1.1922860784261058E-001                  7.5918582744876270E-002                  3.3271922083275056E-002                  5.6010987401008148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8832375368507815E+005                  4.0886020239745662E+003                  1.9228758829304925E+006                  1.3393877559952112E+004                  1.3393877559951759E+004                  2.2348938394236893E-013                  9.1611399764970508E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4576321074404075E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144033998462398E+001                  1.2523693848947046E+000                  4.3662080568883139E+000                 -9.6885688794317630E+000                  3.1277619231550569E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.0051348184123389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4567277672685402E-007                  3.8167103207717250E-004                  3.4606441447110681E-006 
                                       2                  1.6144033998449483E+001                  1.2523671338687656E+000                  4.3663257441920722E+000                 -9.6877465233299773E+000                  3.1284448815204891E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.0108306459821613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4551889451888188E-007                  3.8146938870488924E-004                  3.4604506255593125E-006 
                                       3                  1.6144033998432565E+001                  1.2523641909551668E+000                  4.3664591377832425E+000                 -9.6868165574352965E+000                  3.1292181696141479E+000                  7.0015578330846950E-001                  2.8007521785485173E-001                  1.9768998836678708E-002                  3.0172848120115692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4511275851423551E-007                  3.8093668570280222E-004                  3.4599228237872223E-006 
                                       4                  1.6144033998415651E+001                  1.2523612542769234E+000                  4.3666840775023053E+000                 -9.6852538942612902E+000                  3.1305200143160121E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.0281612072461500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4470831971183322E-007                  3.8040546751043580E-004                  3.4594016767948146E-006 
                                       5                  1.6144033998375473E+001                  1.2523543044794934E+000                  4.3671374335192885E+000                 -9.6821243321802815E+000                  3.1331361498104782E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.0500615061014352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4375455778588454E-007                  3.7914978278496289E-004                  3.4581905085508912E-006 
                                       6                  1.6144033998300404E+001                  1.2523414116838250E+000                  4.3677057815729885E+000                 -9.6782358335293868E+000                  3.1364025113859895E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.0774935418281290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4199491829788856E-007                  3.7682213084940826E-004                  3.4560043850192096E-006 
                                       7                  1.6144033998230626E+001                  1.2523295326437964E+000                  4.3686363485735811E+000                 -9.6719602180932913E+000                  3.1417148128159944E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.1222872379573785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4038746329443772E-007                  3.7468315053447188E-004                  3.4540782624453291E-006 
                                       8                  1.6144033998062515E+001                  1.2523013216065904E+000                  4.3698658155928438E+000                 -9.6638147605486271E+000                  3.1486769895260136E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.1814011005481092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3661604610642370E-007                  3.6961607933966252E-004                  3.4497842364389765E-006 
                                       9                  1.6144033997914491E+001                  1.2522769388165838E+000                  4.3716388346774169E+000                 -9.6523851746738618E+000                  3.1585902974009272E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.2662406292748292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3341344181607616E-007                  3.6525804825640211E-004                  3.4464132567630996E-006 
                                      10                  1.6144033997603650E+001                  1.2522270521471992E+000                  4.3755329700695764E+000                 -9.6284581179573756E+000                  3.1798848027070172E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.4512433567414774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2705700405890687E-007                  3.5645056327477851E-004                  3.4406739567483493E-006 
                                      11                  1.6144033996893153E+001                  1.2521190788962404E+000                  4.3793528833015056E+000                 -9.6060990262440136E+000                  3.2003268194343577E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.6335823848373563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1390371335140640E-007                  3.3749624198116103E-004                  3.4312868579651616E-006 
                                      12                  1.6144033996575967E+001                  1.2520732710632236E+000                  4.3828328604254461E+000                 -9.5869090594426751E+000                  3.2184407971576920E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.7977403921653008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0861718929075639E-007                  3.2957122036178521E-004                  3.4287598636269923E-006 
                                      13                  1.6144033995941594E+001                  1.2519855750142226E+000                  4.3866052654168124E+000                 -9.5669124296867558E+000                  3.2377344324141100E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  3.9766944054372060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8995368446461186E-008                  3.1463529434324624E-004                  3.4264420165422530E-006 
                                      14                  1.6144033995518676E+001                  1.2519297141721886E+000                  4.3891978216963397E+000                 -9.5537108593835001E+000                  3.2507540542149869E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  4.0994349602304350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3138588019270422E-008                  3.0518615305952273E-004                  3.4262197182409945E-006 
                                      15                  1.6144033995201493E+001                  1.2518890593612553E+000                  4.3923935206989873E+000                 -9.5380549302452735E+000                  3.2665216634813619E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  4.2499144227971466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9042754452015181E-008                  2.9840032582424431E-004                  3.4269340561966921E-006 
                                      16                  1.6144033994592494E+001                  1.2518137357367944E+000                  4.3971727871149344E+000                 -9.5155939204253599E+000                  3.2896677676579915E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  4.4755000833264715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1760118178920652E-008                  2.8593726266249500E-004                  3.4298521792925701E-006 
                                      17                  1.6144033993780496E+001                  1.2517183101021092E+000                  4.4017996173005285E+000                 -9.4947472854944195E+000                  3.3116612897671289E+000                  7.0015578330846950E-001                  2.8007521785485168E-001                  1.9768998836678819E-002                  4.6955726134046146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2962777984668179E-008                  2.7011623050951267E-004                  3.4356425918034444E-006 
