                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                     1141                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955942269433012E+007                  4.1831169321038523E+001                  2.2986977259961026E+004                  8.2264230056763685E+004                  1.8084018686926811E+001                 -5.7070720693135950E+000                  1.8386987746766354E-005                  7.8463208738854783E-020                  9.8083077409565955E-001                  3.0059342993060375E-004                  1.2574241867997011E-002                  1.8493166829731557E-004                  2.0609422704662250E-003                  1.6144508700147096E+001                 -7.2771330086259644E-007                  6.4802243447151433E+000                  2.0048701860783053E-004                  9.3486320666163358E+000                  2.1930532793193572E-002                  1.1926081076292742E-001                  7.5923094144934478E-002                  3.3272900416042826E-002                  5.6010987401007144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9155216300912329E+005                  4.1259559832460500E+003                  1.9625186656469179E+006                  2.6295805048482322E+004                  2.6295805048482278E+004                  1.2755177650366470E-014                  1.7931191330635136E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4574324376185925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144508700147096E+001                  1.2572949471360346E+000                  4.3615320636415218E+000                 -9.6935867221774057E+000                  3.1131496812481463E+000                  7.0015578335021000E-001                  2.8007521781311273E-001                  1.9768998836677265E-002                  2.9706128025711059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4125936098320693E-007                  3.7584486291980491E-004                  3.3852406960672413E-006 
                                       2                  1.6144508700134178E+001                  1.2572927460635219E+000                  4.3616479759732902E+000                 -9.6927767445635595E+000                  3.1138247274825046E+000                  7.0015578335021000E-001                  2.8007521781311273E-001                  1.9768998836677265E-002                  2.9761583674718014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4111442818018645E-007                  3.7565200409446302E-004                  3.3850586493772518E-006 
                                       3                  1.6144508700117260E+001                  1.2572898683764298E+000                  4.3617793575288673E+000                 -9.6918607227077196E+000                  3.1145890713419728E+000                  7.0015578335021000E-001                  2.8007521781311273E-001                  1.9768998836677265E-002                  2.9824424466328386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4073187075703879E-007                  3.7514246728015052E-004                  3.3845617435827671E-006 
                                       4                  1.6144508700100346E+001                  1.2572869966955886E+000                  4.3620009045213877E+000                 -9.6903213601538489E+000                  3.1158758930054082E+000                  7.0015578335021000E-001                  2.8007521781311273E-001                  1.9768998836677265E-002                  2.9930326571589559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4035087882480145E-007                  3.7463432681055994E-004                  3.3840710474378957E-006 
                                       5                  1.6144508700060168E+001                  1.2572802003582910E+000                  4.3624474222312442E+000                 -9.6872379753703370E+000                  3.1184619694304598E+000                  7.0015578335021000E-001                  2.8007521781311273E-001                  1.9768998836677265E-002                  3.0143583675513752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3945227746967752E-007                  3.7343309637695145E-004                  3.3829304310171475E-006 
                                       6                  1.6144508699985096E+001                  1.2572675909298829E+000                  4.3630071950722131E+000                 -9.6834059590535073E+000                  3.1216910429151925E+000                  7.0015578335021000E-001                  2.8007521781311273E-001                  1.9768998836677265E-002                  3.0410737503282147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3779396996607317E-007                  3.7120610173604793E-004                  3.3808709613684963E-006 
                                       7                  1.6144508699915313E+001                  1.2572559714867699E+000                  4.3639237288929582E+000                 -9.6772193975006040E+000                  3.1269432768004215E+000                  7.0015578335021000E-001                  2.8007521781311273E-001                  1.9768998836677265E-002                  3.0847047382495690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3627852630949467E-007                  3.6915921539289068E-004                  3.3790555808103558E-006 
                                       8                  1.6144508699747199E+001                  1.2572283713794947E+000                  4.3651346569148481E+000                 -9.6691858047298389E+000                  3.1338277839728597E+000                  7.0015578335021000E-001                  2.8007521781311279E-001                  1.9768998836677154E-002                  3.1422975482289497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3272099983827424E-007                  3.6430893461219730E-004                  3.3750056252768928E-006 
                                       9                  1.6144508699599172E+001                  1.2572045105641292E+000                  4.3668809920342788E+000                 -9.6579060035911173E+000                  3.1436325565684959E+000                  7.0015578335021000E-001                  2.8007521781311273E-001                  1.9768998836677265E-002                  3.2249818028979347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2969767099471364E-007                  3.6013562861054673E-004                  3.3718231640509378E-006 
