                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     316                                     1536                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0983709762838250E+007                  1.3602999039016001E+003                  3.4261550187934558E+003                  1.3304857967456555E+005                  1.0352476757992822E+003                 -3.8595409121125264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7287002830478353E-001                  4.6000825970601046E-003                  3.9843443758864078E-003                  1.8909631537931523E-004                  1.4326318721478860E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4525814994807993E+000                  1.9946001607458008E-004                  9.3478665607834444E+000                  3.3603681022830269E-002                  9.5985050370170008E-002                  7.5851960175781608E-002                  6.6327216948121132E-002                  5.6280945662359398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2986219086844474E+007                  4.4524217825218699E+001                  1.2128991899300299E+006                  1.2934231985630565E+005                  9.1151839376935706E+004                  1.2714020441697181E+004                  6.2058758640353562E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4661951921174438E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0150442641551645E+000                  3.5348070090494321E+000                 -8.8966287034106450E+000                  2.4423152054736592E+000                  7.0015578256989175E-001                  2.8007521859339884E-001                  1.9768998836709351E-002                  1.8613242387181385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361126428047206E-013                  4.4001280013253257E-007                  1.1587457126307382E-008 
                                       2                  1.6137451450849252E+001                  3.0150442641532913E+000                  3.5348070091071597E+000                 -8.8966287030069893E+000                  2.4423152059351931E+000                  7.0015578256989175E-001                  2.8007521859339884E-001                  1.9768998836709351E-002                  1.8613242404482065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361126421889794E-013                  4.4001280006256400E-007                  1.1587457126650300E-008 
                                       3                  1.6137451450815433E+001                  3.0150442641483877E+000                  3.5348070092912516E+000                 -8.8966287017197541E+000                  2.4423152074070051E+000                  7.0015578256989175E-001                  2.8007521859339884E-001                  1.9768998836709351E-002                  1.8613242459653035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361126388855692E-013                  4.4001279968718742E-007                  1.1587457128315954E-008 
                                       4                  1.6137451450700237E+001                  3.0150442641316872E+000                  3.5348070098637652E+000                 -8.8966286977165474E+000                  2.4423152119842348E+000                  7.0015578256989175E-001                  2.8007521859339884E-001                  1.9768998836709351E-002                  1.8613242631230701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361126276332229E-013                  4.4001279840854889E-007                  1.1587457133989630E-008 
                                       5                  1.6137451450352000E+001                  3.0150442640811996E+000                  3.5348070117503814E+000                 -8.8966286845246731E+000                  2.4423152270676991E+000                  7.0015578256989164E-001                  2.8007521859339884E-001                  1.9768998836709573E-002                  1.8613243196635053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361125971223962E-013                  4.4001279494151032E-007                  1.1587457151140875E-008 
                                       6                  1.6137451449173078E+001                  3.0150442639102795E+000                  3.5348070171850132E+000                 -8.8966286465238706E+000                  2.4423152705174620E+000                  7.0015578256989142E-001                  2.8007521859339907E-001                  1.9768998836709573E-002                  1.8613244825351532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361124990790581E-013                  4.4001278380054573E-007                  1.1587457209205193E-008 
                                       7                  1.6137451445952831E+001                  3.0150442634434045E+000                  3.5348070306563741E+000                 -8.8966285523275452E+000                  2.4423153782206617E+000                  7.0015578256989008E-001                  2.8007521859340040E-001                  1.9768998836709573E-002                  1.8613248862611630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361122245979354E-013                  4.4001275261041415E-007                  1.1587457367808604E-008 
                                       8                  1.6137451438268418E+001                  3.0150442623293130E+000                  3.5348070556915987E+000                 -8.8966283772729096E+000                  2.4423155783765207E+000                  7.0015578256988353E-001                  2.8007521859340700E-001                  1.9768998836709462E-002                  1.8613256365465921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361115432758248E-013                  4.4001267518968413E-007                  1.1587457746281005E-008 
                                       9                  1.6137451425687583E+001                  3.0150442605053360E+000                  3.5348070930714295E+000                 -8.8966281159010467E+000                  2.4423158772267510E+000                  7.0015578256986388E-001                  2.8007521859342677E-001                  1.9768998836709351E-002                  1.8613267567887815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361104285144791E-013                  4.4001254851588940E-007                  1.1587458365912099E-008 
                                      10                  1.6137451408010612E+001                  3.0150442579425194E+000                  3.5348071548428202E+000                 -8.8966276839764173E+000                  2.4423163710855986E+000                  7.0015578256980815E-001                  2.8007521859348233E-001                  1.9768998836709573E-002                  1.8613286080230426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361088876713917E-013                  4.4001237342504263E-007                  1.1587459236538757E-008 
                                      11                  1.6137451375685618E+001                  3.0150442532560300E+000                  3.5348072443899770E+000                 -8.8966270578373070E+000                  2.4423170870078867E+000                  7.0015578256966482E-001                  2.8007521859362561E-001                  1.9768998836709573E-002                  1.8613312916658815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361060100266749E-013                  4.4001204642903526E-007                  1.1587460828612222E-008 
                                      12                  1.6137451335525185E+001                  3.0150442474335626E+000                  3.5348073589899665E+000                 -8.8966262565253711E+000                  2.4423180032218297E+000                  7.0015578256937794E-001                  2.8007521859391243E-001                  1.9768998836709573E-002                  1.8613347261075171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9361024784911946E-013                  4.4001164512898911E-007                  1.1587462806601302E-008 
                                      13                  1.6137451282920971E+001                  3.0150442398070068E+000                  3.5348075437680233E+000                 -8.8966249645189119E+000                  2.4423194804932313E+000                  7.0015578256869382E-001                  2.8007521859459650E-001                  1.9768998836709684E-002                  1.8613402636894914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9360977477757519E-013                  4.4001110756158779E-007                  1.1587465397480012E-008 
                                      14                  1.6137451185954301E+001                  3.0150442257488264E+000                  3.5348078690004869E+000                 -8.8966226904518066E+000                  2.4423220806495802E+000                  7.0015578256691147E-001                  2.8007521859637891E-001                  1.9768998836709573E-002                  1.8613500104524830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9360885051352536E-013                  4.4001005728679130E-007                  1.1587470173330412E-008 
                                      15                  1.6137451019658943E+001                  3.0150442016395305E+000                  3.5348084853098243E+000                 -8.8966183812254549E+000                  2.4423270078097175E+000                  7.0015578256522848E-001                  2.8007521859806189E-001                  1.9768998836709573E-002                  1.8613684801566793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9360722610482934E-013                  4.4000821140613880E-007                  1.1587478363854654E-008 
                                      16                  1.6137450687082325E+001                  3.0150441534234504E+000                  3.5348096604057413E+000                 -8.8966101652935947E+000                  2.4423364019335700E+000                  7.0015578255781674E-001                  2.8007521860547330E-001                  1.9768998836710017E-002                  1.8614036948125823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9360395334539462E-013                  4.4000449241501460E-007                  1.1587494744442219E-008 
                                      17                  1.6137450068494317E+001                  3.0150440637438471E+000                  3.5348119969837422E+000                 -8.8965938298462710E+000                  2.4423550801233320E+000                  7.0015578255734379E-001                  2.8007521860594609E-001                  1.9768998836710128E-002                  1.8614737129249957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9359787332818621E-013                  4.3999758332084760E-007                  1.1587525212955498E-008 
                                      18                  1.6137448795836921E+001                  3.0150438792475005E+000                  3.5348159190677069E+000                 -8.8965664138203717E+000                  2.4423864285829451E+000                  7.0015578254539146E-001                  2.8007521861789791E-001                  1.9768998836710683E-002                  1.8615912312320390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9358542301837767E-013                  4.3998343493633676E-007                  1.1587587901084719E-008 
                                      19                  1.6137446894153037E+001                  3.0150436035785435E+000                  3.5348222215560861E+000                 -8.8965223683034385E+000                  2.4424367932389548E+000                  7.0015578253098210E-001                  2.8007521863230700E-001                  1.9768998836710905E-002                  1.8617800471165780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9356684492688159E-013                  4.3996232216734378E-007                  1.1587681582186165E-008 
                                      20                  1.6137443695450404E+001                  3.0150431399390025E+000                  3.5348328562929363E+000                 -8.8964480744762771E+000                  2.4425217499477596E+000                  7.0015578250528587E-001                  2.8007521865800195E-001                  1.9768998836712237E-002                  1.8620985759199908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9353560195368533E-013                  4.3992681431538740E-007                  1.1587839180501122E-008 
                                      21                  1.6137438289352868E+001                  3.0150423564767901E+000                  3.5348526916217993E+000                 -8.8963095962774741E+000                  2.4426801161295550E+000                  7.0015578246294807E-001                  2.8007521870033791E-001                  1.9768998836714013E-002                  1.8626924355446123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9348282655063767E-013                  4.3986682819989699E-007                  1.1588105601836688E-008 
                                      22                  1.6137427651022712E+001                  3.0150408152283479E+000                  3.5348889340024408E+000                 -8.8960568901760411E+000                  2.4429691612692848E+000                  7.0015578213657048E-001                  2.8007521902670074E-001                  1.9768998836728779E-002                  1.8637766450150128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9337888331500878E-013                  4.3974865925322474E-007                  1.1588630118195439E-008 
