                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     111                                     1054                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0902702473724626E+007                  1.0881614891192658E+004                  2.0831932671391944E+004                  7.4334499667886630E+004                  2.0930964719260526E+001                 -6.2065216793410105E+000                  7.8717396973211999E-003                  2.1763514612730513E-013                  9.7296484691821983E-001                  2.2967924458005810E-004                  1.2651687026947536E-002                  1.9097516234505802E-004                  2.0609422704662250E-003                  1.6174251293560328E+001                 -5.1816323273982441E-007                  6.5398534717439709E+000                  2.0159204467288909E-004                  9.3180945489244547E+000                  2.1682691300004466E-002                  1.1967197509909248E-001                  7.6228486075682750E-002                  3.3334198184041458E-002                  5.6010987401007206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3830262797655808E+005                  3.9595844730079057E+003                  2.1758741050015828E+006                  7.3889489834093183E+004                  7.3889489834093183E+004                  1.0970234310882263E-020                  5.0266477900311602E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4406312358481225E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6174251293560328E+001                  1.3207892456629080E+000                  4.3187690054078587E+000                 -9.7851032580179069E+000                  2.9592437939298470E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.4061811481367380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8254575260810033E-008                  2.9707671612028103E-004                  2.7244647477555433E-006 
                                       2                  1.6174251293547389E+001                  1.3207874898967429E+000                  4.3188600860042836E+000                 -9.7844666653467147E+000                  2.9597819739688771E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.4097107796289997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8189236939387417E-008                  2.9696672699039433E-004                  2.7243615230034389E-006 
                                       3                  1.6174251293530439E+001                  1.3207851934956816E+000                  4.3189633283915789E+000                 -9.7837462399788322E+000                  2.9603915478430443E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.4137114729455544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8016548445391194E-008                  2.9667583057167159E-004                  2.7240778010616857E-006 
                                       4                  1.6174251293513493E+001                  1.3207829008644880E+000                  4.3191374402745213E+000                 -9.7825343917866334E+000                  2.9614182892436136E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.4204561433082766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7844499327932868E-008                  2.9638572726758093E-004                  2.7237969250716355E-006 
                                       5                  1.6174251293473237E+001                  1.3207774708930271E+000                  4.3194884152848863E+000                 -9.7801026027163331E+000                  2.9634835231018832E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.4340474336738493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7438441413073792E-008                  2.9569991784421211E-004                  2.7231412412626025E-006 
                                       6                  1.6174251293398029E+001                  1.3207673815290681E+000                  4.3199285298063179E+000                 -9.7770722519207602E+000                  2.9660656628664990E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.4510909471764034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6688093923214305E-008                  2.9442841901422204E-004                  2.7219489220137630E-006 
                                       7                  1.6174251293328119E+001                  1.3207580672739236E+000                  4.3206494236463779E+000                 -9.7721605283070669E+000                  2.9702737312669130E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.4789696581509234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6001269233620925E-008                  2.9325972998968153E-004                  2.7208865130125278E-006 
                                       8                  1.6174251293159696E+001                  1.3207358783188958E+000                  4.3216024508723061E+000                 -9.7657476084491410E+000                  2.9758045514157141E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.5158469177879887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4384655446096893E-008                  2.9049037065984973E-004                  2.7184776087169494E-006 
                                       9                  1.6174251293011398E+001                  1.3207166244945359E+000                  4.3229779932373482E+000                 -9.7566753697134558E+000                  2.9837106742799966E+000                  7.0015578590860528E-001                  2.8007521525481122E-001                  1.9768998836583451E-002                  2.5689554105431531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3006016580999831E-008                  2.8810764755729729E-004                  2.7165377886678427E-006 
