                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      981                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.3138778734740913E+006                  1.0917307321523524E+005                  2.6365657013268326E+004                  5.9562696149099793E+004                  1.1696694279087431E+001                 -6.3558045095217137E+000                  1.9715732143377779E-001                  1.1932989585545235E-009                  7.8365581781865212E-001                  1.7590483875597134E-004                  1.2613037450329602E-002                  3.0684531481672253E-004                  2.0609422704662250E-003                  1.6796680075482758E+001                 -3.1213579741885016E-008                  8.0363138667043756E+000                  2.1725341108362649E-004                  8.4316290691112226E+000                  2.3616326355922642E-002                  1.1993608753390883E-001                  8.2657685499129746E-002                  3.4616987971060213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7687734822340819E+004                  9.5365287407574178E+003                  2.8199999599475176E+006                  5.9628303671119771E+004                  5.9628303671119807E+004                  8.5257229436601552E-026                  4.0576067492060888E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9392363237994600E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6796680075482758E+001                  1.0680631387372210E+000                  4.4211881274221856E+000                 -9.3948115745579432E+000                  3.4107043750271240E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  5.9105260354243786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8872613349498668E-007                  8.8810254672249799E-004                  5.2473555822482264E-006 
                                       2                  1.6796680075469318E+001                  1.0680588851403923E+000                  4.4215332801348675E+000                 -9.3924086003915761E+000                  3.4128052403544391E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  5.9433205670738764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8612850021214853E-007                  8.8663887813029529E-004                  5.2467073899597414E-006 
                                       3                  1.6796680075451718E+001                  1.0680533442492339E+000                  4.4219242653536135E+000                 -9.3897066254410007E+000                  3.4151757843250543E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  5.9804130875493347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7932427976835913E-007                  8.8279345249517977E-004                  5.2449724246570304E-006 
                                       4                  1.6796680075434118E+001                  1.0680478375137519E+000                  4.4225830204908139E+000                 -9.3852027631400148E+000                  3.4191471683614156E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  6.0427570498708071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7259312329857918E-007                  8.7897276595954850E-004                  5.2433113424841625E-006 
                                       5                  1.6796680075392317E+001                  1.0680348931221264E+000                  4.4235076187969948E+000                 -9.3789775465891960E+000                  3.4246763618396172E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  6.1299999772268106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.5687493124448941E-007                  8.6998559254995104E-004                  5.2396136639692656E-006 
                                       6                  1.6796680075350515E+001                  1.0680221318201455E+000                  4.4243687476623021E+000                 -9.3732784586014510E+000                  3.4297795529310982E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  6.2109734667050470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.4150944026066841E-007                  8.6110942409235562E-004                  5.2362172833037401E-006 
                                       7                  1.6796680075314214E+001                  1.0680111932188965E+000                  4.4255654905090998E+000                 -9.3655144860442565E+000                  3.4367973324479495E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  6.3230090251858471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2847087116053709E-007                  8.5350505045988861E-004                  5.2335556571323884E-006 
                                       8                  1.6796680075241614E+001                  1.0679897012373174E+000                  4.4282673616614137E+000                 -9.3486114000322829E+000                  3.4523403085961899E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  6.5739626219757772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0324755346604792E-007                  8.3859856514666652E-004                  5.2290594549141342E-006 
                                       9                  1.6796680075066707E+001                  1.0679398892904035E+000                  4.4318107081241562E+000                 -9.3275653541211057E+000                  3.4721791634844825E+000                  7.0015580746551909E-001                  2.8007519369814193E-001                  1.9768998836338980E-002                  6.9003911980986671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4622716585885014E-007                  8.0388255725500734E-004                  5.2211498058069734E-006 
