                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     317                                     1539                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0985024649284853E+007                  1.3148864466031380E+003                  3.4258420445064676E+003                  1.3322662671473954E+005                  1.0361294231907136E+003                 -3.8571793515852195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7183007456257819E-001                  5.3196409725150473E-003                  3.2396674524616210E-003                  1.9034157659203829E-004                  1.5390145748979591E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4513741233572279E+000                  1.9946004136017035E-004                  9.3462474227142209E+000                  3.5558114156404474E-002                  9.3951790095561025E-002                  7.5854386527668669E-002                  6.9230131900797062E-002                  5.6280945662359398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3092263943331286E+007                  4.4426875139940904E+001                  1.2112782443568988E+006                  1.2931955276655892E+005                  9.1243403461281268E+004                  1.4316357264110427E+004                  6.2122704908074793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4666101387227169E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0154140066321360E+000                  3.5347673350668458E+000                 -8.8968300555807680E+000                  2.4420739091375943E+000                  7.0015578256981637E-001                  2.8007521859347412E-001                  1.9768998836709573E-002                  1.8604614423407440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9295045894718434E-013                  4.3926126502024320E-007                  1.1576830613497504E-008 
                                       2                  1.6137451450849252E+001                  3.0154140066302677E+000                  3.5347673351244100E+000                 -8.8968300551782633E+000                  2.4420739095978141E+000                  7.0015578256981637E-001                  2.8007521859347412E-001                  1.9768998836709573E-002                  1.8604614440650866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9295045888599256E-013                  4.3926126495059015E-007                  1.1576830613839235E-008 
                                       3                  1.6137451450815433E+001                  3.0154140066253747E+000                  3.5347673353079778E+000                 -8.8968300538946927E+000                  2.4420739110654401E+000                  7.0015578256981637E-001                  2.8007521859347412E-001                  1.9768998836709573E-002                  1.8604614495639199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9295045855770455E-013                  4.3926126457690822E-007                  1.1576830615499157E-008 
                                       4                  1.6137451450700237E+001                  3.0154140066087081E+000                  3.5347673358788620E+000                 -8.8968300499028814E+000                  2.4420739156296434E+000                  7.0015578256981637E-001                  2.8007521859347412E-001                  1.9768998836709573E-002                  1.8604614666649121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9295045700535399E-013                  4.3926126280990675E-007                  1.1576830621153373E-008 
                                       5                  1.6137451450352000E+001                  3.0154140065583257E+000                  3.5347673377601097E+000                 -8.8968300367485629E+000                  2.4420739306701837E+000                  7.0015578256981625E-001                  2.8007521859347417E-001                  1.9768998836709573E-002                  1.8604615230182536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9295045267292190E-013                  4.3926125787840873E-007                  1.1576830638245609E-008 
                                       6                  1.6137451449173078E+001                  3.0154140063877617E+000                  3.5347673431792770E+000                 -8.8968299988559441E+000                  2.4420739739962958E+000                  7.0015578256981614E-001                  2.8007521859347434E-001                  1.9768998836709573E-002                  1.8604616853509422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9295044197696254E-013                  4.3926124570346806E-007                  1.1576830696110189E-008 
                                       7                  1.6137451445952831E+001                  3.0154140059218633E+000                  3.5347673566123019E+000                 -8.8968299049277810E+000                  2.4420740813929944E+000                  7.0015578256981470E-001                  2.8007521859347573E-001                  1.9768998836709573E-002                  1.8604620877409955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9295041543441440E-013                  4.3926121549075373E-007                  1.1576830854167912E-008 
                                       8                  1.6137451438268418E+001                  3.0154140048100988E+000                  3.5347673815762848E+000                 -8.8968297303714987E+000                  2.4420742809792526E+000                  7.0015578256980815E-001                  2.8007521859348244E-001                  1.9768998836709351E-002                  1.8604628355436733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9295034925848946E-013                  4.3926114016435534E-007                  1.1576831231338246E-008 
                                       9                  1.6137451425687583E+001                  3.0154140029899299E+000                  3.5347674188497438E+000                 -8.8968294697437234E+000                  2.4420745789790170E+000                  7.0015578256978805E-001                  2.8007521859350248E-001                  1.9768998836709462E-002                  1.8604639520788856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9295023944291929E-013                  4.3926101516401301E-007                  1.1576831848837679E-008 
                                      10                  1.6137451408010612E+001                  3.0154140004324654E+000                  3.5347674804453537E+000                 -8.8968290390487130E+000                  2.4420750714324506E+000                  7.0015578256973177E-001                  2.8007521859355888E-001                  1.9768998836709351E-002                  1.8604657971872714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9295008649222348E-013                  4.3926084106396677E-007                  1.1576832716469139E-008 
                                      11                  1.6137451375685618E+001                  3.0154139957557629E+000                  3.5347675697376868E+000                 -8.8968284146921235E+000                  2.4420757853173782E+000                  7.0015578256958744E-001                  2.8007521859370293E-001                  1.9768998836709573E-002                  1.8604684719497216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9294980008106894E-013                  4.3926051504895013E-007                  1.1576834303065450E-008 
