                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     315                                     1523                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0982349462934349E+007                  1.4012707478267198E+003                  3.4263225107570538E+003                  1.3292436851135889E+005                  1.0346631568488940E+003                 -3.8608040250811566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384580673409316E-001                  3.9601044713074539E-003                  4.7654866955492998E-003                  1.8809294199968588E-004                  1.3210379472744893E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4538293214823206E+000                  1.9945998632928474E-004                  9.3493815811227154E+000                  3.1807540130445205E-002                  9.8240937034544534E-002                  7.5850174492606948E-002                  6.3106414551293899E-002                  5.6280945662359390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2915945801732734E+007                  4.4591000335178897E+001                  1.2140325834599060E+006                  1.2934265742161183E+005                  9.1056028400190829E+004                  1.1414221105385050E+004                  6.1992091460473075E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4657659141149700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0147989846412209E+000                  3.5348282395708934E+000                 -8.8964590338045824E+000                  2.4425061154126615E+000                  7.0015578256996824E-001                  2.8007521859332224E-001                  1.9768998836709573E-002                  1.8620515855795855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404800583220432E-013                  4.4050880335380849E-007                  1.1594383044059774E-008 
                                       2                  1.6137451450849252E+001                  3.0147989846393477E+000                  3.5348282396287267E+000                 -8.8964590334001912E+000                  2.4425061158750396E+000                  7.0015578256996824E-001                  2.8007521859332224E-001                  1.9768998836709573E-002                  1.8620515873134854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404800577037411E-013                  4.4050880328362805E-007                  1.1594383044403407E-008 
                                       3                  1.6137451450815433E+001                  3.0147989846344383E+000                  3.5348282398131539E+000                 -8.8964590321106130E+000                  2.4425061173495317E+000                  7.0015578256996824E-001                  2.8007521859332224E-001                  1.9768998836709573E-002                  1.8620515928427863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404800293550357E-013                  4.4050880006590510E-007                  1.1594383046072867E-008 
                                       4                  1.6137451450700237E+001                  3.0147989846177161E+000                  3.5348282403867097E+000                 -8.8964590281001108E+000                  2.4425061219350988E+000                  7.0015578256996824E-001                  2.8007521859332224E-001                  1.9768998836709573E-002                  1.8620516100385361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404799429614218E-013                  4.4050879025978831E-007                  1.1594383051759413E-008 
                                       5                  1.6137451450352000E+001                  3.0147989845671606E+000                  3.5348282422767623E+000                 -8.8964590148842113E+000                  2.4425061370460304E+000                  7.0015578256996824E-001                  2.8007521859332229E-001                  1.9768998836709462E-002                  1.8620516667040849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404798604971282E-013                  4.4050878089966926E-007                  1.1594383068949606E-008 
                                       6                  1.6137451449173078E+001                  3.0147989843960179E+000                  3.5348282477212893E+000                 -8.8964589768141877E+000                  2.4425061805749215E+000                  7.0015578256996802E-001                  2.8007521859332246E-001                  1.9768998836709573E-002                  1.8620518299361663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404798077402896E-013                  4.4050877491149815E-007                  1.1594383127145647E-008 
                                       7                  1.6137451445952831E+001                  3.0147989839285350E+000                  3.5348282612171817E+000                 -8.8964588824462822E+000                  2.4425062884742688E+000                  7.0015578256996669E-001                  2.8007521859332385E-001                  1.9768998836709462E-002                  1.8620522345556267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404796064142503E-013                  4.4050875205996193E-007                  1.1594383286108852E-008 
                                       8                  1.6137451438268418E+001                  3.0147989828129904E+000                  3.5348282862979961E+000                 -8.8964587070727852E+000                  2.4425064889946455E+000                  7.0015578256996036E-001                  2.8007521859333018E-001                  1.9768998836709462E-002                  1.8620529865014232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404789513418862E-013                  4.4050867770588654E-007                  1.1594383665439950E-008 
                                       9                  1.6137451425687583E+001                  3.0147989809866327E+000                  3.5348283237458968E+000                 -8.8964584452248321E+000                  2.4425067883891352E+000                  7.0015578256994127E-001                  2.8007521859334922E-001                  1.9768998836709573E-002                  1.8620541092227077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404778307652291E-013                  4.4050855051465563E-007                  1.1594384286476938E-008 
                                      10                  1.6137451408010612E+001                  3.0147989784204725E+000                  3.5348283856297753E+000                 -8.8964580125134507E+000                  2.4425072831473864E+000                  7.0015578256988742E-001                  2.8007521859340312E-001                  1.9768998836709462E-002                  1.8620559645537501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404762764008676E-013                  4.4050837408622181E-007                  1.1594385159078937E-008 
                                      11                  1.6137451375685618E+001                  3.0147989737278698E+000                  3.5348284753399999E+000                 -8.8964573852338287E+000                  2.4425080003734920E+000                  7.0015578256974731E-001                  2.8007521859354323E-001                  1.9768998836709462E-002                  1.8620586541354899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404733856130316E-013                  4.4050804596658976E-007                  1.1594386754764573E-008 
                                      12                  1.6137451335525185E+001                  3.0147989678978084E+000                  3.5348285901486807E+000                 -8.8964565824623083E+000                  2.4425089182560149E+000                  7.0015578256946165E-001                  2.8007521859382895E-001                  1.9768998836709351E-002                  1.8620620961775166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404698586344961E-013                  4.4050764563563433E-007                  1.1594388737241419E-008 
                                      13                  1.6137451282920971E+001                  3.0147989602613037E+000                  3.5348287752632261E+000                 -8.8964552881024641E+000                  2.4425103982177703E+000                  7.0015578256876110E-001                  2.8007521859452938E-001                  1.9768998836709573E-002                  1.8620676460140576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404651431146341E-013                  4.4050711039830381E-007                  1.1594391333998460E-008 
                                      14                  1.6137451185954301E+001                  3.0147989461847842E+000                  3.5348291010879538E+000                 -8.8964530098931451E+000                  2.4425130031094051E+000                  7.0015578256685096E-001                  2.8007521859643958E-001                  1.9768998836709462E-002                  1.8620774143460427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404558702377741E-013                  4.4050605787409714E-007                  1.1594396120684358E-008 
                                      15                  1.6137451019658943E+001                  3.0147989220440405E+000                  3.5348297185196316E+000                 -8.8964486928177582E+000                  2.4425179392425895E+000                  7.0015578256526778E-001                  2.8007521859802248E-001                  1.9768998836709795E-002                  1.8620959249236943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404395300797983E-013                  4.4050420316721135E-007                  1.1594404329791662E-008 
                                      16                  1.6137450687082325E+001                  3.0147988737650628E+000                  3.5348308957555141E+000                 -8.8964404619212107E+000                  2.4425273504741711E+000                  7.0015578255778055E-001                  2.8007521860550949E-001                  1.9768998836710017E-002                  1.8621312175082637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404066476735199E-013                  4.4050047079129439E-007                  1.1594420747545570E-008 
                                      17                  1.6137450068494317E+001                  3.0147987839684771E+000                  3.5348332365887960E+000                 -8.8964240967214252E+000                  2.4425460626778865E+000                  7.0015578255735211E-001                  2.8007521860593793E-001                  1.9768998836710017E-002                  1.8622013905669933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9403455994831630E-013                  4.4049354132417913E-007                  1.1594451285190578E-008 
                                      18                  1.6137448795836921E+001                  3.0147985992314821E+000                  3.5348371658159938E+000                 -8.8963966307652260E+000                  2.4425774682214443E+000                  7.0015578254539013E-001                  2.8007521861789941E-001                  1.9768998836710461E-002                  1.8623191689303238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9402205905814769E-013                  4.4047935145492087E-007                  1.1594514115562974E-008 
                                      19                  1.6137446894153037E+001                  3.0147983232029851E+000                  3.5348434797841741E+000                 -8.8963525050419001E+000                  2.4426279245804547E+000                  7.0015578253098221E-001                  2.8007521863230683E-001                  1.9768998836710905E-002                  1.8625084026324565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9400340532370769E-013                  4.4045817658854704E-007                  1.1594608009247939E-008 
                                      20                  1.6137443695450404E+001                  3.0147978589588273E+000                  3.5348541338952297E+000                 -8.8962780759536084E+000                  2.4427130359531293E+000                  7.0015578250528576E-001                  2.8007521865800222E-001                  1.9768998836712015E-002                  1.8628276362491761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9397203516948269E-013                  4.4042256432826270E-007                  1.1594765965231015E-008 
                                      21                  1.6137438289352868E+001                  3.0147970744751702E+000                  3.5348740053702419E+000                 -8.8961393457281872E+000                  2.4428716903614935E+000                  7.0015578246295052E-001                  2.8007521870033558E-001                  1.9768998836713902E-002                  1.8634228097943306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9391904467863769E-013                  4.4036240152701239E-007                  1.1595032991326701E-008 
                                      22                  1.6137427651022712E+001                  3.0147955312181929E+000                  3.5349103138336435E+000                 -8.8958861800135072E+000                  2.4431612612975622E+000                  7.0015578213657104E-001                  2.8007521902670013E-001                  1.9768998836728890E-002                  1.8645094176725615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9381467781944533E-013                  4.4024388447705360E-007                  1.1595558698744222E-008 
                                      23                  1.6137408990859498E+001                  3.0147928258060812E+000                  3.5349534448512268E+000                 -8.8955860503448445E+000                  2.4435046379648955E+000                  7.0015578162185377E-001                  2.8007521954139353E-001                  1.9768998836752649E-002                  1.8657984188748215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9363126045605572E-013                  4.4003552181165526E-007                  1.1596481611185235E-008 
                                      24                  1.6137392884019572E+001                  3.0147904921558548E+000                  3.5350121509141035E+000                 -8.8951783772538437E+000                  2.4439711765404519E+000                  7.0015578124137146E-001                  2.8007521992185713E-001                  1.9768998836771412E-002                  1.8675507282616989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9347261016703346E-013                  4.3985521500493029E-007                  1.1597279042056504E-008 
                                      25                  1.6137361710572872E+001                  3.0147859797013132E+000                  3.5351436972829720E+000                 -8.8942684347103533E+000                  2.4450130289605108E+000                  7.0015578090930952E-001                  2.8007522025390169E-001                  1.9768998836788843E-002                  1.8714678937801447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9316497388218826E-013                  4.3950537412207857E-007                  1.1598824461688247E-008 
                                      26                  1.6137287120519563E+001                  3.0147752045860821E+000                  3.5353113465680330E+000                 -8.8931178813467149E+000                  2.4463317112873235E+000                  7.0015578047760030E-001                  2.8007522068558749E-001                  1.9768998836812157E-002                  1.8764326172259484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9242632147588070E-013                  4.3866424686299738E-007                  1.1602533759024641E-008 
                                      27                  1.6137227493107762E+001                  3.0147666131559840E+000                  3.5354681139253081E+000                 -8.8920495961411294E+000                  2.4475572253910074E+000                  7.0015578016497360E-001                  2.8007522099819682E-001                  1.9768998836829588E-002                  1.8810541390956302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9183305946180964E-013                  4.3798751062308801E-007                  1.1605510638055828E-008 
                                      28                  1.6137162029401384E+001                  3.0147572033902983E+000                  3.5357235529627844E+000                 -8.8903232337689033E+000                  2.4495398024344022E+000                  7.0015577949882146E-001                  2.8007522166430920E-001                  1.9768998836869334E-002                  1.8885466482465919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9117838469402184E-013                  4.3723950495583292E-007                  1.1608790393875883E-008 
                                      29                  1.6137024394645387E+001                  3.0147374962481681E+000                  3.5360971849259411E+000                 -8.8878361652376068E+000                  2.4524017029532397E+000                  7.0015577866324552E-001                  2.8007522249983108E-001                  1.9768998836923402E-002                  1.8993931635029804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8979144278296782E-013                  4.3565059713372115E-007                  1.1615726150510785E-008 
                                      30                  1.6136867262566067E+001                  3.0147151226186879E+000                  3.5366206760613155E+000                 -8.8844166931919872E+000                  2.4563464530014296E+000                  7.0015577710715571E-001                  2.8007522405580393E-001                  1.9768998837040419E-002                  1.9144078207929741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8819187283189492E-013                  4.3381087219189762E-007                  1.1623710887108259E-008 
                                      31                  1.6136614980972531E+001                  3.0146794754773518E+000                  3.5373571438968860E+000                 -8.8797416020723983E+000                  2.4617607430481199E+000                  7.0015576946868574E-001                  2.8007523169304038E-001                  1.9768998838273877E-002                  1.9351280365839859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8559096529568904E-013                  4.3080269880269904E-007                  1.1636678598523728E-008 
                                      32                  1.6136299418083393E+001                  3.0146353520102966E+000                  3.5382411752734746E+000                 -8.8743275603168676E+000                  2.4680622166704667E+000                  7.0015532417755078E-001                  2.8007566296970837E-001                  1.9769012852740797E-002                  1.9594012697564519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8244142593777878E-013                  4.2713162600980367E-007                  1.1653156413520794E-008 
                                      33                  1.6135945372571410E+001                  3.0145864453166378E+000                  3.5395659504071086E+000                 -8.8665564533979317E+000                  2.4771629512970836E+000                  7.0015315442001957E-001                  2.8007694039076525E-001                  1.9769905189215176E-002                  1.9947665459099599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8186218539176054E-013                  4.2645302835337043E-007                  1.1671972191852765E-008 
                                      34                  1.6135315465059794E+001                  3.0145009353945147E+000                  3.5412106657807789E+000                 -8.8575150836984999E+000                  2.4878210463209833E+000                  7.0006968848714035E-001                  2.8015142842162544E-001                  1.9778883091234212E-002                  2.0362458747297123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8980057484405847E-013                  4.3566107795401973E-007                  1.1706091563027138E-008 
                                      35                  1.6134767401071073E+001                  3.0144280287269933E+000                  3.5430037949856672E+000                 -8.8476956662501252E+000                  2.4988191338690418E+000                  6.9859731229912847E-001                  2.8160197080914651E-001                  1.9800716891725023E-002                  2.0740596841199224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1231676588301441E-013                  4.6077843469829879E-007                  1.1733089912021221E-008 
                                      36                  1.6134070020813329E+001                  3.0143372818496683E+000                  3.5451796340598385E+000                 -8.8356989116438829E+000                  2.5113287762990648E+000                  6.9464320661609769E-001                  2.8553563207790450E-001                  1.9821161305997759E-002                  2.1080852593839587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2595061583532669E-013                  4.7534262993689793E-007                  1.1758268702795515E-008 
                                      37                  1.6133313064006433E+001                  3.0142414044337258E+000                  3.5477615419420494E+000                 -8.8232107873949790E+000                  2.5251728852432027E+000                  6.9171968314136667E-001                  2.8845038641381193E-001                  1.9829930444821398E-002                  2.1513616051370145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1322767419879027E-013                  4.6176582181749905E-007                  1.1784424450070241E-008 
                                      38                  1.6132412334694649E+001                  3.0141304712169039E+000                  3.5502429202730146E+000                 -8.8129553999331094E+000                  2.5374794234364546E+000                  6.9067161616279660E-001                  2.8949531543393031E-001                  1.9833068403273035E-002                  2.1961000706832576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8897375424775450E-013                  4.3471111585483351E-007                  1.1827555029712771E-008 
                                      39                  1.6131795925689747E+001                  3.0140562789583498E+000                  3.5522296801526401E+000                 -8.8049191490188754E+000                  2.5467954049264088E+000                  6.8898146916798386E-001                  2.9118153601097069E-001                  1.9836994821045506E-002                  2.2261813025692388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7926418244891694E-013                  4.2339601137577683E-007                  1.1859288913068306E-008 
                                      40                  1.6131235696961479E+001                  3.0139900528293726E+000                  3.5555716624878988E+000                 -8.7923090910273825E+000                  2.5616379786981041E+000                  6.8633120139981552E-001                  2.9382627622540380E-001                  1.9842522374780680E-002                  2.2741727430119616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7247645135770243E-013                  4.1530284294440177E-007                  1.1886544293189939E-008 
                                      41                  1.6129869440672625E+001                  3.0138330451320114E+000                  3.5598658400950383E+000                 -8.7783231818896450E+000                  2.5787933227111020E+000                  6.8363636210425505E-001                  2.9651605404350445E-001                  1.9847583852240502E-002                  2.3301973293762967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4266006544123659E-013                  3.7770367411667655E-007                  1.1957952847753362E-008 
                                      42                  1.6128928574414299E+001                  3.0137282542574537E+000                  3.5637567357100788E+000                 -8.7675595894723912E+000                  2.5931505761493265E+000                  6.8288590239632796E-001                  2.9726533857103571E-001                  1.9848759032636387E-002                  2.3834316137380566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1645032247157229E-013                  3.4124818310369403E-007                  1.2014966921096715E-008 
                                      43                  1.6127869133887170E+001                  3.0136130579550078E+000                  3.5686440108239332E+000                 -8.7555909973369630E+000                  2.6097253721814697E+000                  6.8216123813504326E-001                  2.9798901369090341E-001                  1.9849748174053383E-002                  2.4448349261804840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0550605850614722E-013                  3.2481696154318545E-007                  1.2086576805131048E-008 
                                      44                  1.6126537936613307E+001                  3.0134721225926295E+000                  3.5754143561133485E+000                 -8.7395985780987182E+000                  2.6304851962966418E+000                  6.7740181281196765E-001                  3.0275872815505211E-001                  1.9839459032980233E-002                  2.5012735618684224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0225454841300873E-013                  3.1977265113359636E-007                  1.2170654209047917E-008 
                                      45                  1.6124747056482935E+001                  3.0132891704604670E+000                  3.5815417429656731E+000                 -8.7268518731091849E+000                  2.6471798014036931E+000                  6.7226550596591317E-001                  3.0790540587857967E-001                  1.9829088155507213E-002                  2.5368647597475048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0224906788700700E-014                  2.6499982412956560E-007                  1.2271762993398200E-008 
                                      46                  1.6123920807325860E+001                  3.0132071291110658E+000                  3.5848996752501017E+000                 -8.7216003167302851E+000                  2.6558070333731223E+000                  6.7226550595044343E-001                  3.0790540589407944E-001                  1.9829088155477126E-002                  2.5677284357444114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.8678658105821973E-014                  1.6934774313766917E-007                  1.2328134049509821E-008 
                                      47                  1.6123355643949196E+001                  3.0131516600915735E+000                  3.5895309692277184E+000                 -8.7148356205638269E+000                  2.6672265112880358E+000                  6.7226508393974771E-001                  3.0790582872220007E-001                  1.9829087338052220E-002                  2.6080356593154527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1894432611461832E-015                  0.0000000000000000E+000                  1.2373988073221755E-008 
                                      48                  1.6122036929403642E+001                  3.0130241522094825E+000                  3.5948805960898702E+000                 -8.7079311577893108E+000                  2.6795073516777630E+000                  6.7226504455612390E-001                  3.0790586818210886E-001                  1.9829087261767242E-002                  2.6498313188771800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2381038280814495E-014                  0.0000000000000000E+000                  1.2483490954817154E-008 
                                      49                  1.6121275888826037E+001                  3.0129516769848022E+000                  3.5993746601606440E+000                 -8.7025306393033848E+000                  2.6894236594310699E+000                  6.7226501742670874E-001                  3.0790589536407270E-001                  1.9829087209218610E-002                  2.6829893086008315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3305390018384054E-014                  0.0000000000000000E+000                  1.2548093639826693E-008 
