                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                     1238                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0964099720217630E+007                  2.9280388262035234E+002                  1.7781952948028425E+004                  7.7098721221705418E+004                  2.9256194511523638E+001                 -4.4755018470333621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980458998983E-001                  3.0443412496460265E-004                  1.2569789833438953E-002                  1.8489909595705126E-004                  2.0609426757466449E-003                  1.6138927484621686E+001                 -4.9376104235958133E-007                  6.4706660779819396E+000                  1.9949803064249160E-004                  9.3527371078580863E+000                  2.2008627470524445E-002                  1.1914530859019733E-001                  7.5867496161595618E-002                  3.3261397871143024E-002                  5.6146030511819314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9422709831581969E+005                  2.7193508207808877E+003                  2.0932808260480112E+006                  8.4971758404470500E+004                  8.4971757579902987E+004                  4.3652838320944708E-004                  5.7807918859641550E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4600067333073988E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6138927484621686E+001                  1.4662178347718993E+000                  4.2499996889896225E+000                 -1.0020211314983142E+001                  2.6704386926515520E+000                  7.0015578284518554E-001                  2.8007521831811660E-001                  1.9768998836697804E-002                  1.4002890947405780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6406939958976504E-008                  1.6250212293682966E-004                  1.8246224828402242E-006 
                                       2                  1.6138927484608775E+001                  1.4662167323737665E+000                  4.2500464159063913E+000                 -1.0019884853199578E+001                  2.6707117471077231E+000                  7.0015578284518554E-001                  2.8007521831811660E-001                  1.9768998836697804E-002                  1.4013421061908718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6396494228030007E-008                  1.6246997946706956E-004                  1.8245874843838764E-006 
                                       3                  1.6138927484591864E+001                  1.4662152895031042E+000                  4.2500993966920229E+000                 -1.0019515017777238E+001                  2.6710212232903396E+000                  7.0015578284518554E-001                  2.8007521831811660E-001                  1.9768998836697804E-002                  1.4025359771993439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6368807225167342E-008                  1.6238475059305088E-004                  1.8244899389589768E-006 
                                       4                  1.6138927484574953E+001                  1.4662138478462738E+000                  4.2501887742516491E+000                 -1.0018891956124332E+001                  2.6715429717193806E+000                  7.0015578284518554E-001                  2.8007521831811660E-001                  1.9768998836697804E-002                  1.4045495920416042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6341173056744282E-008                  1.6229963973079018E-004                  1.8243929161650003E-006 
                                       5                  1.6138927484534786E+001                  1.4662104287625302E+000                  4.2503690665906779E+000                 -1.0017638153098110E+001                  2.6725942579284614E+000                  7.0015578284518554E-001                  2.8007521831811660E-001                  1.9768998836697804E-002                  1.4086104075014144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6275754166453264E-008                  1.6209797705848540E-004                  1.8241645913554250E-006 
                                       6                  1.6138927484459742E+001                  1.4662040586754292E+000                  4.2505954202417584E+000                 -1.0016069347555403E+001                  2.6739120773492444E+000                  7.0015578284518543E-001                  2.8007521831811649E-001                  1.9768998836698026E-002                  1.4137079923677778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6154218927277980E-008                  1.6172266052498016E-004                  1.8237440903216672E-006 
                                       7                  1.6138927484389985E+001                  1.4661981582876122E+000                  4.2509666878917400E+000                 -1.0013510634220433E+001                  2.6760678570448531E+000                  7.0015578284518554E-001                  2.8007521831811660E-001                  1.9768998836697804E-002                  1.4220617363851142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6042141110266859E-008                  1.6137577609501018E-004                  1.8233618560091163E-006 
                                       8                  1.6138927484221931E+001                  1.4661840262403358E+000                  4.2514588408859435E+000                 -1.0010142134388905E+001                  2.6789165589241533E+000                  7.0015578284518554E-001                  2.8007521831811660E-001                  1.9768998836697804E-002                  1.4331346055914545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5775375402135143E-008                  1.6054711271815245E-004                  1.8224699365040434E-006 
                                       9                  1.6138927484073953E+001                  1.4661716779391507E+000                  4.2521712640303910E+000                 -1.0005319429523372E+001                  2.6830189640569326E+000                  7.0015578284518554E-001                  2.8007521831811660E-001                  1.9768998836697804E-002                  1.4491379639105423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5544377411618812E-008                  1.5982608489110533E-004                  1.8217202543130611E-006 
