                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                     1155                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956308759963948E+007                  1.7530647639431137E+001                  2.3128519241794747E+004                  8.3234428411218221E+004                  1.7968383326775339E+001                 -5.6352822852908560E+000                  2.8337579528261216E-006                  1.1640597993281694E-021                  9.8084683507285209E-001                  3.0361959015477529E-004                  1.2570735059264107E-002                  1.8490456940745543E-004                  2.0609422704662250E-003                  1.6144237109387984E+001                 -7.5310035816320722E-007                  6.4799637973376765E+000                  2.0043998977291389E-004                  9.3486292592409352E+000                  2.1946460834775729E-002                  1.1924095430092406E-001                  7.5920487866782557E-002                  3.3272340683167180E-002                  5.6010987401007046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8971942454370862E+005                  4.1039679220669950E+003                  1.9396104974287399E+006                  1.4064074210305907E+004                  1.4064074210305766E+004                  6.2278096789020561E-014                  9.6109273184069093E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575480932343831E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144237109387984E+001                  1.2545090039957176E+000                  4.3641984535424712E+000                 -9.6907307230618898E+000                  3.1214739511772862E+000                  7.0015578332575812E-001                  2.8007521783756384E-001                  1.9768998836678042E-002                  2.9902127357976411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4373183104832336E-007                  3.7911981094150614E-004                  3.4278485219135735E-006 
                                       2                  1.6144237109375066E+001                  1.2545067748989784E+000                  4.3643153525301512E+000                 -9.6899138642843727E+000                  3.1221533680623024E+000                  7.0015578332575812E-001                  2.8007521783756384E-001                  1.9768998836678042E-002                  2.9958423580706738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4358189080178955E-007                  3.7892201150340892E-004                  3.4276600523694823E-006 
                                       3                  1.6144237109358151E+001                  1.2545038606184749E+000                  4.3644478525684631E+000                 -9.6889900910883995E+000                  3.1229226527503884E+000                  7.0015578332575812E-001                  2.8007521783756384E-001                  1.9768998836678042E-002                  3.0022215840171042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4318614062008145E-007                  3.7839944585065324E-004                  3.4271458486169916E-006 
                                       4                  1.6144237109341237E+001                  1.2545009524717696E+000                  4.3646712856499983E+000                 -9.6874377760791486E+000                  3.1242177733037253E+000                  7.0015578332575812E-001                  2.8007521783756384E-001                  1.9768998836678042E-002                  3.0129718869857611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4279202903348641E-007                  3.7787832569953841E-004                  3.4266381025351197E-006 
                                       5                  1.6144237109301056E+001                  1.2544940700339540E+000                  4.3651216053230115E+000                 -9.6843287228433645E+000                  3.1268204550927621E+000                  7.0015578332575812E-001                  2.8007521783756384E-001                  1.9768998836678042E-002                  3.0346190224291355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4186256031214048E-007                  3.7664646594935745E-004                  3.4254579782270517E-006 
                                       6                  1.6144237109225987E+001                  1.2544813016047969E+000                  4.3656861467361248E+000                 -9.6804653122040030E+000                  3.1300701281935375E+000                  7.0015578332575801E-001                  2.8007521783756384E-001                  1.9768998836678153E-002                  3.0617352928827141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4014754089159741E-007                  3.7436284656947115E-004                  3.4233275728504482E-006 
                                       7                  1.6144237109156204E+001                  1.2544695364824523E+000                  4.3666104856591685E+000                 -9.6742292546816753E+000                  3.1353555478269275E+000                  7.0015578332575812E-001                  2.8007521783756384E-001                  1.9768998836678042E-002                  3.1060166922643305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3858059191736563E-007                  3.7226414266937612E-004                  3.4214501506019914E-006 
                                       8                  1.6144237108988094E+001                  1.2544415934753843E+000                  4.3678317291871851E+000                 -9.6661335005367679E+000                  3.1422829686652354E+000                  7.0015578332575812E-001                  2.8007521783756384E-001                  1.9768998836678042E-002                  3.1644603178424957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3490330136584055E-007                  3.6729184767135867E-004                  3.4172634069434112E-006 
                                       9                  1.6144237108840070E+001                  1.2544174396210244E+000                  4.3695929173128869E+000                 -9.6547704808786587E+000                  3.1521477147837098E+000                  7.0015578332575812E-001                  2.8007521783756384E-001                  1.9768998836678042E-002                  3.2483501433867174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177954944827550E-007                  3.6301453062966433E-004                  3.4139752305228446E-006 
