                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                     1338                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0967079957592580E+007                  1.4642949614691273E+002                  1.2099219473297682E+004                  7.6046714958276571E+004                  6.2759385221473423E+001                 -4.1383648590882558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084919435326567E-001                  3.0483693479887086E-004                  1.2569308392423479E-002                  1.8490019098165448E-004                  2.0616304486238187E-003                  1.6137711284994918E+001                 -3.1954975891186315E-007                  6.4672348620939983E+000                  1.9946497948346282E-004                  9.3549763258366934E+000                  2.2004124235549573E-002                  1.1914610719795209E-001                  7.5854403043598209E-002                  3.3258928392387928E-002                  5.6196623693272487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2386656858450642E+006                  1.2850074690814415E+003                  2.1220786846412709E+006                  8.6316932694971154E+004                  8.6315647508979295E+004                  4.7156268065720125E-001                  5.8725103388821881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4609472246972362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137711284994918E+001                  1.7976786806728755E+000                  4.0827621982103368E+000                 -1.0561480603164144E+001                  1.9753919232825605E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0266567443748151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7164804242565032E-009                  4.1430428724024850E-005                  6.9498358844838524E-007 
                                       2                  1.6137711284982007E+001                  1.7976782923513905E+000                  4.0827733856035424E+000                 -1.0561402911739195E+001                  1.9754558215268123E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0273771455855732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7162618469687276E-009                  4.1427790756552870E-005                  6.9497716138187545E-007 
                                       3                  1.6137711284965100E+001                  1.7976777838095950E+000                  4.0827860728287471E+000                 -1.0561314823889326E+001                  1.9755282795096667E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0281941045581698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7156813399736326E-009                  4.1420783913074759E-005                  6.9495951505034913E-007 
                                       4                  1.6137711284948189E+001                  1.7976772753691510E+000                  4.0828074810011152E+000                 -1.0561166236982512E+001                  1.9756505255221783E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0295725294881580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7151010747313536E-009                  4.1413778802849587E-005                  6.9494187958953471E-007 
                                       5                  1.6137711284908026E+001                  1.7976760682290180E+000                  4.0828506873145995E+000                 -1.0560866540419653E+001                  1.9758971793242470E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0323542179510308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7137239189815014E-009                  4.1397148681781232E-005                  6.9490003935363439E-007 
                                       6                  1.6137711284832989E+001                  1.7976738143119264E+000                  4.0829049787162095E+000                 -1.0560490278507228E+001                  1.9762070016129365E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0358492806607820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7111539929924413E-009                  4.1366097144792878E-005                  6.9482199247715753E-007 
                                       7                  1.6137711284763235E+001                  1.7976717209043951E+000                  4.0829941169219994E+000                 -1.0559873401966437E+001                  1.9767153645429938E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0415859466533903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7087692096292757E-009                  4.1337261757756476E-005                  6.9474962587375759E-007 
                                       8                  1.6137711284595191E+001                  1.7976666847296716E+000                  4.0831125054611359E+000                 -1.0559055568899419E+001                  1.9773900341620358E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0492039886748736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7030391478020867E-009                  4.1267894879701418E-005                  6.9457591289381506E-007 
                                       9                  1.6137711284447228E+001                  1.7976622585599717E+000                  4.0832842407554475E+000                 -1.0557872609365251E+001                  1.9783674993169196E+000                  7.0015578266037837E-001                  2.8007521850291578E-001                  1.9768998836705798E-002                  4.0602485649953417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6980122047002982E-009                  4.1206943646675595E-005                  6.9442374559459164E-007 
