                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     306                                     1465                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0973940046112841E+007                  3.5396640473445353E+002                  3.4406815084924392E+003                  1.2684739845201826E+005                  1.0023167691839924E+003                 -3.8157105525705273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7899912077501683E-001                  1.1518514584009745E-003                  1.0229624901880115E-002                  1.8519000717422297E-004                  5.4040831771209868E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4613654349301815E+000                  1.9945962334594680E-004                  9.3570179095780350E+000                  2.3643719046716808E-002                  1.1462550577244729E-001                  7.5848177949276591E-002                  3.9715221911075946E-002                  5.6251432973178730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9058228118793339E+007                  4.8235217894025062E+001                  1.2721941204782666E+006                  1.2324645282539850E+005                  8.2779164898703079E+004                  7.4566997451267598E+003                  5.6353618627395363E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4631121039921056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0010049963491650E+000                  3.5366444734218794E+000                 -8.8913027033855752E+000                  2.4494992983964723E+000                  7.0015578257027866E-001                  2.8007521859301193E-001                  1.9768998836709351E-002                  1.8842920546617649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062102025729739E-013                  4.6970311927567329E-007                  1.2006546743690569E-008 
                                       2                  1.6137451450849252E+001                  3.0010049963471284E+000                  3.5366444734864992E+000                 -8.8913027029337091E+000                  2.4494992989130990E+000                  7.0015578257027866E-001                  2.8007521859301193E-001                  1.9768998836709351E-002                  1.8842920566223668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062102017889125E-013                  4.6970311919220979E-007                  1.2006546744081607E-008 
                                       3                  1.6137451450815433E+001                  3.0010049963417931E+000                  3.5366444736925660E+000                 -8.8913027014927284E+000                  2.4494993005606012E+000                  7.0015578257027866E-001                  2.8007521859301193E-001                  1.9768998836709351E-002                  1.8842920628746247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062101975841860E-013                  4.6970311874461572E-007                  1.2006546745982888E-008 
                                       4                  1.6137451450700237E+001                  3.0010049963236143E+000                  3.5366444743334187E+000                 -8.8913026970113869E+000                  2.4494993056842072E+000                  7.0015578257027866E-001                  2.8007521859301193E-001                  1.9768998836709351E-002                  1.8842920823186904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062101832618990E-013                  4.6970311722000517E-007                  1.2006546752459296E-008 
                                       5                  1.6137451450352000E+001                  3.0010049962686645E+000                  3.5366444764452378E+000                 -8.8913026822439090E+000                  2.4494993225681552E+000                  7.0015578257027866E-001                  2.8007521859301193E-001                  1.9768998836709351E-002                  1.8842921463932001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062101381928449E-013                  4.6970311242239441E-007                  1.2006546772036905E-008 
                                       6                  1.6137451449173078E+001                  3.0010049960826310E+000                  3.5366444825285939E+000                 -8.8913026397043780E+000                  2.4494993712044386E+000                  7.0015578257027866E-001                  2.8007521859301193E-001                  1.9768998836709351E-002                  1.8842923309676995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062099862982900E-013                  4.6970309625318523E-007                  1.2006546838315779E-008 
                                       7                  1.6137451445952831E+001                  3.0010049955744815E+000                  3.5366444976080107E+000                 -8.8913025342574645E+000                  2.4494994917639761E+000                  7.0015578257027855E-001                  2.8007521859301204E-001                  1.9768998836709351E-002                  1.8842927884907044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062095836620465E-013                  4.6970305339246482E-007                  1.2006547019357162E-008 
                                       8                  1.6137451438268418E+001                  3.0010049943618959E+000                  3.5366445256316545E+000                 -8.8913023382947252E+000                  2.4494997158120713E+000                  7.0015578257027777E-001                  2.8007521859301276E-001                  1.9768998836709462E-002                  1.8842936387526000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062086387494630E-013                  4.6970295280628833E-007                  1.2006547451372968E-008 
                                       9                  1.6137451425687583E+001                  3.0010049923766653E+000                  3.5366445674734663E+000                 -8.8913020457052721E+000                  2.4495000503354785E+000                  7.0015578257027544E-001                  2.8007521859301510E-001                  1.9768998836709462E-002                  1.8842949082684492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062071000279046E-013                  4.6970278900895455E-007                  1.2006548158664874E-008 
                                      10                  1.6137451408010612E+001                  3.0010049895872748E+000                  3.5366446366184339E+000                 -8.8913015621927407E+000                  2.4495006031452475E+000                  7.0015578257026789E-001                  2.8007521859302265E-001                  1.9768998836709462E-002                  1.8842970061819442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2062049554320247E-013                  4.6970256071603702E-007                  1.2006549152461531E-008 
