                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                     1447                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970747946210060E+007                  5.0430859732792022E+001                  4.0300670616543111E+003                  3.7651797566958419E+004                  3.9803519270766492E+002                 -3.8101432377100712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057462375332638E-001                  4.4730109767781846E-004                  1.2261171978979246E-002                  1.8494816500251536E-004                  2.5018253249903450E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4639497595395854E+000                  1.9945920032387452E-004                  9.3579244866812132E+000                  2.2046474051953723E-002                  1.1905716672337649E-001                  7.5849680045905102E-002                  3.3388402569637154E-002                  5.6247216874724320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9784350190748174E+007                  4.0920753137138433E+002                  4.2859710541479401E+006                  8.1551455902690650E+004                  7.8094910892363303E+004                  7.4107999995866464E+002                  5.3147986147390375E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621047538731862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5999214723828499E+000                  3.6053122734297625E+000                 -8.7305895106459399E+000                  2.6792815088767989E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281454771636041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2076095554463201E-012                  2.8648925905601280E-006                  3.3280940527188839E-008 
                                       2                  1.6137451450849252E+001                  2.5999214723603834E+000                  3.6053122749606539E+000                 -8.7305894999314120E+000                  2.6792815211154020E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281455444727961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2076095056100921E-012                  2.8648925818623799E-006                  3.3280940545847883E-008 
                                       3                  1.6137451450815433E+001                  2.5999214723015238E+000                  3.6053122798425616E+000                 -8.7305894657635008E+000                  2.6792815601434818E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281457591172937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2076092400985491E-012                  2.8648925355235490E-006                  3.3280940639098071E-008 
                                       4                  1.6137451450700237E+001                  2.5999214721010380E+000                  3.6053122950249512E+000                 -8.7305893595037585E+000                  2.6792816815180065E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281464266463407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2076083356996732E-012                  2.8648923776818692E-006                  3.3280940956731072E-008 
                                       5                  1.6137451450352000E+001                  2.5999214714949854E+000                  3.6053123257446269E+000                 -8.7305891445005397E+000                  2.6792819271041051E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281477773078864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2076056017601635E-012                  2.8648919005365917E-006                  3.3280941916915101E-008 
                                       6                  1.6137451449762537E+001                  2.5999214704691074E+000                  3.6053123643671245E+000                 -8.7305888741867559E+000                  2.6792822358684001E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281494754342514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2076009739775018E-012                  2.8648910928650504E-006                  3.3280943542234862E-008 
                                       7                  1.6137451449173078E+001                  2.5999214694432329E+000                  3.6053124199638047E+000                 -8.7305884850734330E+000                  2.6792826803308301E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281519198678649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2075963461959727E-012                  2.8648902851934789E-006                  3.3280945167555039E-008 
                                       8                  1.6137451448065491E+001                  2.5999214675156348E+000                  3.6053124925347051E+000                 -8.7305879771610204E+000                  2.6792832604909878E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281551106078822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2075876506997706E-012                  2.8648887675963564E-006                  3.3280948221497913E-008 
                                       9                  1.6137451446957904E+001                  2.5999214655880412E+000                  3.6053125980326395E+000                 -8.7305872387993269E+000                  2.6792841038808386E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281597490524794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2075789552080178E-012                  2.8648872499992068E-006                  3.3280951275442759E-008 
                                      10                  1.6137451444845244E+001                  2.5999214619112707E+000                  3.6053127364577464E+000                 -8.7305862699899972E+000                  2.6792852104988829E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281658351986970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2075623690677506E-012                  2.8648843552694670E-006                  3.3280957100673844E-008 
                                      11                  1.6137451442732587E+001                  2.5999214582345074E+000                  3.6053129519205944E+000                 -8.7305847620167132E+000                  2.6792869329755966E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7281753084477683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2075457829447411E-012                  2.8648814605398145E-006                  3.3280962925912765E-008 
