                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1693                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1050658543216046E+007                  2.7772316076693187E+003                  3.4433410621225680E+003                  1.2755037030637664E+005                  1.0035382713215962E+003                 -3.8939310455722707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8190409099148492E-001                  9.2631302905190796E-002                  2.5459140042826414E-005                  1.4261024874645638E-003                  1.9982914421632528E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3951274934059761E+000                  1.9946002017130480E-004                  9.1133048822540026E+000                  3.1464198213476652E-001                  7.9345705578644746E-002                  7.9728538768808588E-002                  9.0067365463835633E-002                  5.9728649381236751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9202792013454005E+007                  4.7910989710051929E+001                  1.2651826421279626E+006                  1.2684998155562754E+005                  7.6940732756363315E+004                  4.7998509399106268E+004                  5.2425583447369909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4873226204339469E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0015339395607712E+000                  3.5369800416195689E+000                 -8.8943608832685097E+000                  2.4467888950742802E+000                  7.0015578256756028E-001                  2.8007521859573026E-001                  1.9768998836709462E-002                  1.8710695506627663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1976540370778926E-013                  4.6879142879087418E-007                  1.2000799257786163E-008 
                                       2                  1.6137451450849252E+001                  3.0015339395587266E+000                  3.5369800416842776E+000                 -8.8943608828160095E+000                  2.4467888955916206E+000                  7.0015578256756028E-001                  2.8007521859573026E-001                  1.9768998836709462E-002                  1.8710695526123356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1976540362964778E-013                  4.6879142870753064E-007                  1.2000799258176127E-008 
                                       3                  1.6137451450815433E+001                  3.0015339395533713E+000                  3.5369800418906285E+000                 -8.8943608813730197E+000                  2.4467888972413769E+000                  7.0015578256756028E-001                  2.8007521859573026E-001                  1.9768998836709462E-002                  1.8710695588293812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1976540321056016E-013                  4.6879142826054336E-007                  1.2000799260071252E-008 
                                       4                  1.6137451450700237E+001                  3.0015339395351326E+000                  3.5369800425323636E+000                 -8.8943608768854237E+000                  2.4467889023720018E+000                  7.0015578256756028E-001                  2.8007521859573026E-001                  1.9768998836709462E-002                  1.8710695781639432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1976540178304042E-013                  4.6879142673799020E-007                  1.2000799266526360E-008 
                                       5                  1.6137451450352000E+001                  3.0015339394799962E+000                  3.5369800446470889E+000                 -8.8943608620973311E+000                  2.4467889192790864E+000                  7.0015578256756028E-001                  2.8007521859573026E-001                  1.9768998836709462E-002                  1.8710696418776390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1976539729162117E-013                  4.6879142194756631E-007                  1.2000799286039790E-008 
                                       6                  1.6137451449173078E+001                  3.0015339392933313E+000                  3.5369800507388143E+000                 -8.8943608194984254E+000                  2.4467889679820041E+000                  7.0015578256756028E-001                  2.8007521859573026E-001                  1.9768998836709462E-002                  1.8710698254127213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1976538243842536E-013                  4.6879140610555711E-007                  1.2000799352101301E-008 
                                       7                  1.6137451445952831E+001                  3.0015339387834583E+000                  3.5369800658389812E+000                 -8.8943607139043319E+000                  2.4467890887067245E+000                  7.0015578256755961E-001                  2.8007521859573081E-001                  1.9768998836709573E-002                  1.8710702803592479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1976534373227794E-013                  4.6879136482264467E-007                  1.2000799532548937E-008 
                                       8                  1.6137451438268418E+001                  3.0015339375667565E+000                  3.5369800939011866E+000                 -8.8943605176680745E+000                  2.4467893130617937E+000                  7.0015578256755684E-001                  2.8007521859573359E-001                  1.9768998836709573E-002                  1.8710711258329921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1976525256009647E-013                  4.6879126758088878E-007                  1.2000799963148060E-008 
                                       9                  1.6137451425687583E+001                  3.0015339355747876E+000                  3.5369801358005732E+000                 -8.8943602246702316E+000                  2.4467896480435369E+000                  7.0015578256754851E-001                  2.8007521859574197E-001                  1.9768998836709573E-002                  1.8710723881997009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1976510282218243E-013                  4.6879110787448009E-007                  1.2000800668120514E-008 
