                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      34                                      993                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0612319117212342E+005                  3.4423800496690790E+004                  3.2419672807452411E+004                  2.7899499968940429E+004                  5.2946117093617406E+000                 -5.8964999516168826E+000                  6.9303096065938208E-001                  1.0571168605722701E-007                  2.8677580760982957E-001                  7.0913580376084733E-005                  5.8141517905815855E-003                  8.2169886977757969E-003                  2.0609422704662250E-003                  1.6997354816053221E+001                 -1.2869156242869859E-008                  1.1839538797875445E+001                  2.1011411195681859E-004                  4.8171637947570671E+000                  2.4592753362045295E-002                  6.3767906812677272E-002                  1.4854933798351122E-001                  3.5030567026516773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9574510141259863E+004                  4.6058846088761013E+004                  6.0923510582540194E+006                  2.7956298692143369E+004                  2.7956298692143362E+004                  2.8289280242540207E-029                  1.9423605782841512E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5047532177334023E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6997354816053221E+001                  7.2383411578157464E-001                  4.5119845723185374E+000                 -8.9436049208359414E+000                  3.8781256606573966E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  1.6704915072823011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3526832563139553E-005                  3.6778842509164905E-003                  1.1506961562794755E-005 
                                       2                  1.6997354816039621E+001                  7.2381769427946663E-001                  4.5146938378370054E+000                 -8.9255747478554639E+000                  3.8952927438403600E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.7413057709915321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3022186185743264E-005                  3.6086266342950004E-003                  1.1493693726647687E-005 
                                       3                  1.6997354816021812E+001                  7.2379705712222719E-001                  4.5177582782210761E+000                 -8.9064465722121167E+000                  3.9139785083441754E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.8197170285117524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1740521482328022E-005                  3.4264444373618584E-003                  1.1461244082126136E-005 
                                       4                  1.6997354816004002E+001                  7.2377730643191696E-001                  4.5210938898443054E+000                 -8.8869538746200760E+000                  3.9335390808410238E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.9032560889716056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0525350486057310E-005                  3.2442796559571294E-003                  1.1434425807281613E-005 
                                       5                  1.6997354815982849E+001                  7.2375487864260468E-001                  4.5246915942896342E+000                 -8.8672895207010001E+000                  3.9538280174763121E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.9914172937338075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1628504054439380E-006                  3.0270200536904176E-003                  1.1408925806660355E-005 
                                       6                  1.6997354815961700E+001                  7.2373344046261856E-001                  4.5282591382287078E+000                 -8.8490059977806439E+000                  3.9732150128066448E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.0770476278224131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8825636427492919E-006                  2.8075903623479854E-003                  1.1389415532564990E-005 
                                       7                  1.6997354815940550E+001                  7.2371288310063786E-001                  4.5317921829973677E+000                 -8.8319482671647300E+000                  3.9917768652266070E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.1602539723819954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6814519538191622E-006                  2.5848504703017468E-003                  1.1375503926181171E-005 
                                       8                  1.6997354815919401E+001                  7.2369311476340670E-001                  4.5350581987566363E+000                 -8.8170029975131552E+000                  4.0084318097143630E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2358910689203824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5559995890371762E-006                  2.3571167957988793E-003                  1.1366787048720919E-005 
                                       9                  1.6997354815901033E+001                  7.2367652616283129E-001                  4.5380628079441152E+000                 -8.8038879751700030E+000                  4.0233634345108014E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.3044440176851721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6385692458494234E-006                  2.1537337917786922E-003                  1.1363374845257169E-005 
