                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     361                                     1673                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1088275665949527E+007                  3.3249491261919807E+003                  3.4602473892438261E+003                  1.2167218099154110E+005                  9.7058708478668643E+002                 -3.9183514233401375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2659508299371864E-001                  1.4590266560565132E-001                  1.2984413247654056E-005                  3.4577397545266456E-003                  2.0001396797144612E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3680606932724437E+000                  1.9945995526975089E-004                  8.9418436408048123E+000                  5.0543274683567740E-001                  7.7417431017647073E-002                  8.6639166044035612E-002                  9.2822288373341999E-002                  6.1143323664959537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5334054876304626E+007                  5.1930799006800143E+001                  1.3263057602283030E+006                  1.2120917454550885E+005                  6.7025103068420038E+004                  5.1832419073987840E+004                  4.5690189124063572E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4991936815576881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9870345080351157E+000                  3.5391071496635664E+000                 -8.8903704545300162E+000                  2.4529330704153720E+000                  7.0015578256686062E-001                  2.8007521859642986E-001                  1.9768998836709573E-002                  1.8883413274994788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150366714916584E-013                  5.0150141290844424E-007                  1.2454169511815605E-008 
                                       2                  1.6137451450849252E+001                  2.9870345080328753E+000                  3.5391071497364806E+000                 -8.8903704540200970E+000                  2.4529330709983159E+000                  7.0015578256686062E-001                  2.8007521859642986E-001                  1.9768998836709573E-002                  1.8883413297167265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150366704879592E-013                  5.0150141280837481E-007                  1.2454169512263018E-008 
                                       3                  1.6137451450815433E+001                  2.9870345080270120E+000                  3.5391071499690008E+000                 -8.8903704523939968E+000                  2.4529330728572885E+000                  7.0015578256686062E-001                  2.8007521859642986E-001                  1.9768998836709573E-002                  1.8883413367873622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150366651064092E-013                  5.0150141227183090E-007                  1.2454169514438694E-008 
                                       4                  1.6137451450700237E+001                  2.9870345080070342E+000                  3.5391071506921215E+000                 -8.8903704473369327E+000                  2.4529330786385701E+000                  7.0015578256686062E-001                  2.8007521859642986E-001                  1.9768998836709573E-002                  1.8883413587765706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150366511813825E-013                  5.0150141088349720E-007                  1.2454169521849886E-008 
                                       5                  1.6137451450352000E+001                  2.9870345079466474E+000                  3.5391071530750384E+000                 -8.8903704306722720E+000                  2.4529330976897641E+000                  7.0015578256686062E-001                  2.8007521859642986E-001                  1.9768998836709573E-002                  1.8883414312381451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150366089857564E-013                  5.0150140667656725E-007                  1.2454169544253304E-008 
                                       6                  1.6137451449173078E+001                  2.9870345077422051E+000                  3.5391071599393258E+000                 -8.8903703826676743E+000                  2.4529331525690607E+000                  7.0015578256686051E-001                  2.8007521859642992E-001                  1.9768998836709573E-002                  1.8883416399725945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150364321133576E-013                  5.0150138904227948E-007                  1.2454169620098679E-008 
                                       7                  1.6137451445952831E+001                  2.9870345071837732E+000                  3.5391071769545159E+000                 -8.8903702636739652E+000                  2.4529332886037718E+000                  7.0015578256686006E-001                  2.8007521859643042E-001                  1.9768998836709573E-002                  1.8883421573832645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150359211012629E-013                  5.0150133809405366E-007                  1.2454169827271068E-008 
                                       8                  1.6137451438268418E+001                  2.9870345058511991E+000                  3.5391072085756106E+000                 -8.8903700425358529E+000                  2.4529335414109483E+000                  7.0015578256685762E-001                  2.8007521859643281E-001                  1.9768998836709573E-002                  1.8883431189405031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150347105153920E-013                  5.0150121739786350E-007                  1.2454170321642909E-008 
                                       9                  1.6137451425687583E+001                  2.9870345036695216E+000                  3.5391072557887409E+000                 -8.8903697123574030E+000                  2.4529339188741490E+000                  7.0015578256685063E-001                  2.8007521859643991E-001                  1.9768998836709462E-002                  1.8883445546300495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5150327481779647E-013                  5.0150102175149799E-007                  1.2454171131023637E-008 
