                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                     1008                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.9609767136391682E+004                  6.6715631574021691E+003                  3.2566283692074860E+004                  2.7668338951749709E+004                  5.2252647632930955E+000                 -5.8803790711416006E+000                  6.9859377261049060E-001                  1.0413651050850301E-007                  2.8110955690913758E-001                  6.2801878603857553E-005                  5.1089968214044880E-003                  9.0336956934840198E-003                  2.0609422704662250E-003                  1.6999493151804991E+001                 -1.2839251322548453E-008                  1.1888360380594426E+001                  2.1153969032860372E-004                  4.7695722290511426E+000                  2.4621883212479670E-002                  5.7666729250853588E-002                  1.5551525409832032E-001                  3.5034974013056025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8993558500738560E+004                  4.7071871514488332E+004                  6.1440237454984495E+006                  2.7745424348407658E+004                  2.7745424348407665E+004                  3.8125415799637454E-029                  1.9361889067242225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499891873833940E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999493151804991E+001                  7.1810830096950518E-001                  4.5139850119877796E+000                 -8.9373232298357763E+000                  3.8863891877088945E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.6948301011231723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4050462310605543E-005                  3.7483946311195069E-003                  1.1665892272172890E-005 
                                       2                  1.6999493151791391E+001                  7.1809146012385727E-001                  4.5167881691492191E+000                 -8.9187047501496970E+000                  3.9041374024124824E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.7690710143144596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3500606961702362E-005                  3.6743172102721836E-003                  1.1651943152203644E-005 
                                       3                  1.6999493151773578E+001                  7.1807032455417963E-001                  4.5199583901957592E+000                 -8.8989972707232017E+000                  3.9234293949453587E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.8512003142658751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2105999017805781E-005                  3.4793676175141051E-003                  1.1617967375100239E-005 
                                       4                  1.6999493151755768E+001                  7.1805012375816291E-001                  4.5234082437441794E+000                 -8.8789602487771511E+000                  3.9435964787692050E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.9386130563196605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0786856485227330E-005                  3.2843350141584719E-003                  1.1590178800974105E-005 
                                       5                  1.6999493151734612E+001                  7.1802721351250021E-001                  4.5271276978996431E+000                 -8.8587918736327396E+000                  3.9644855614840551E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.0307675984178355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3123709107869001E-006                  3.0516177530593345E-003                  1.1564210882668310E-005 
                                       6                  1.6999493151713462E+001                  7.1800533949539469E-001                  4.5308141574345742E+000                 -8.8400794132471940E+000                  3.9844197683412452E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.1201830888296844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9322341126915229E-006                  2.8164222184700084E-003                  1.1544954370220813E-005 
                                       7                  1.6999493151692306E+001                  7.1798438484931837E-001                  4.5344629764981006E+000                 -8.8226554656719784E+000                  4.0034826046088021E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2069777787841781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6428849262213900E-006                  2.5773794688057463E-003                  1.1532016627735851E-005 
                                       8                  1.6999493151671157E+001                  7.1796425140793707E-001                  4.5378340959340679E+000                 -8.8074159125724094E+000                  4.0205687914635613E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2857992711978307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4402930079958515E-006                  2.3324435701632422E-003                  1.1524978616504711E-005 
                                       9                  1.6999493151652786E+001                  7.1794736783608659E-001                  4.5409337613099110E+000                 -8.7940632283996862E+000                  4.0358729216638283E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3571720750837521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4647787119124421E-006                  2.1130022981323145E-003                  1.1523613028496551E-005 
                                      10                  1.6999493151634415E+001                  7.1793099358170898E-001                  4.5439987072835661E+000                 -8.7814221249741049E+000                  4.0506582481225859E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4267938418408034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5521774289800852E-006                  1.8847221092193102E-003                  1.1526673622147494E-005 
                                      11                  1.6999493151616047E+001                  7.1791508729338549E-001                  4.5470278001263953E+000                 -8.7694305012957923E+000                  4.0649588051534931E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4947382313249035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7001723543300806E-006                  1.6432201174310399E-003                  1.1533958946224739E-005 
                                      12                  1.6999493151597679E+001                  7.1789961251998680E-001                  4.5515084301975088E+000                 -8.7525626628530997E+000                  4.0855665671434069E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5935432808262041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9111861846509561E-006                  1.3824565760453223E-003                  1.1545911117692557E-005 
                                      13                  1.6999493151560937E+001                  7.1786983734449394E-001                  4.5573423051633952E+000                 -8.7318528358669685E+000                  4.1116123581392205E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7202209342475591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0652782214508262E-007                  7.1170768026281874E-004                  1.1581773122599756E-005 
                                      14                  1.6999493151524202E+001                  7.1784144300587405E-001                  4.5619963909965184E+000                 -8.7162295492510928E+000                  4.1318238423426239E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8198637278597575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8343009062283008E-007                  0.0000000000000000E+000                  1.1631393251697742E-005 
                                      15                  1.6999493151500818E+001                  7.1782400958690407E-001                  4.5655494606745242E+000                 -8.7048240998337398E+000                  4.1469207022201253E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8949032714870907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3209210279884301E-006                  0.0000000000000000E+000                  1.1670961163378636E-005 
                                      16                  1.6999493151477438E+001                  7.1780702602636559E-001                  4.5690393684182844E+000                 -8.6939887774225859E+000                  4.1615125946867586E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9680406693666936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8633584648592418E-006                  0.0000000000000000E+000                  1.1716829952568072E-005 
                                      17                  1.6999493151454057E+001                  7.1779045903114125E-001                  4.5724657639654529E+000                 -8.6836678002233132E+000                  4.1756322282632770E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0394239132478922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3198978821551487E-006                  0.0000000000000000E+000                  1.1767965598837373E-005 
                                      18                  1.6999493151430677E+001                  7.1777427927804494E-001                  4.5758284072595874E+000                 -8.6738110879986596E+000                  4.1893092332870978E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1091983194784053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6949164661373058E-006                  0.0000000000000000E+000                  1.1823907247886431E-005 
                                      19                  1.6999493151407300E+001                  7.1775846085540296E-001                  4.5791271749135403E+000                 -8.6643736173833386E+000                  4.2025705363582455E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1775055446302195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9928742641459937E-006                  0.0000000000000000E+000                  1.1884223647340713E-005 
                                      20                  1.6999493151383920E+001                  7.1774298079495635E-001                  4.5839699051195826E+000                 -8.6509629694665051E+000                  4.2217354948542605E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2771594522640253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2108407622267089E-006                  0.0000000000000000E+000                  1.1949154168268385E-005 
                                      21                  1.6999493151337159E+001                  7.1771295736853646E-001                  4.5888971406344332E+000                 -8.6375092056026794E+000                  4.2410929017324719E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3802743961908949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4692113918874276E-006                  0.0000000000000000E+000                  1.2087542985947268E-005 
                                      22                  1.6999493151309885E+001                  7.1769597517470152E-001                  4.5924370394184244E+000                 -8.6280868660855763E+000                  4.2548258013251150E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4544167816881191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5271874329280373E-006                  0.0000000000000000E+000                  1.2172193707528900E-005 
                                      23                  1.6999493151282607E+001                  7.1767935552534001E-001                  4.5976083717848768E+000                 -8.6146494535119196E+000                  4.2746467064225868E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5629750596011986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5099202473860182E-006                  0.0000000000000000E+000                  1.2260214860954970E-005 
                                      24                  1.6999493151228055E+001                  7.1764712349101978E-001                  4.6041821930446245E+000                 -8.5976354328820435E+000                  4.2997486282949398E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7053362151303686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3352715925462074E-006                  0.0000000000000000E+000                  1.2439535507280574E-005 
                                      25                  1.6999493151173503E+001                  7.1761612300197486E-001                  4.6088816625090470E+000                 -8.5854499681256442E+000                  4.3176715759580162E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8107782849462936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0503654565719134E-006                  0.0000000000000000E+000                  1.2617865733619495E-005 
                                      26                  1.6999493151146226E+001                  7.1760104922113743E-001                  4.6119319148625779E+000                 -8.5776383685868183E+000                  4.3292236241085380E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8799458794603690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8748732437536177E-006                  0.0000000000000000E+000                  1.2706134393958029E-005 
                                      27                  1.6999493151118951E+001                  7.1758624261862691E-001                  4.6163862057337033E+000                 -8.5663404784477919E+000                  4.3459974582415244E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9822096728877763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6798447063304258E-006                  0.0000000000000000E+000                  1.2793584236690294E-005 
                                      28                  1.6999493151064399E+001                  7.1755738549644288E-001                  4.6220475216389909E+000                 -8.5517869024959534E+000                  4.3674055794888664E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1179250487307098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2798996009868592E-006                  0.0000000000000000E+000                  1.2962929699248317E-005 
                                      29                  1.6999493151009847E+001                  7.1752947390526123E-001                  4.6261002734072676E+000                 -8.5412233022134867E+000                  4.3828002814711757E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2193211439963877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8968847437623326E-006                  0.0000000000000000E+000                  1.3123229161999713E-005 
