                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                     1162                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956486407210486E+007                  2.0278779138486208E+001                  2.3200446051690265E+004                  8.3725320025992172E+004                  1.7909724263853665E+001                 -5.5953821125595571E+000                  4.9185828927613983E-007                  2.4575219899906969E-023                  9.8084928424480389E-001                  3.0425986426081653E-004                  1.2569991992368695E-002                  1.8490008990844275E-004                  2.0609422704662250E-003                  1.6144102091178642E+001                 -7.6534928732237700E-007                  6.4798464528548854E+000                  2.0041107922563829E-004                  9.3486154454686119E+000                  2.1952959745257853E-002                  1.1923271504694478E-001                  7.5919219572244012E-002                  3.3272062418432238E-002                  5.6010987401007020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8879194384113047E+005                  4.0932001651498604E+003                  1.9282222016191485E+006                  1.2498825965706832E+004                  1.2498825965706570E+004                  1.4586711816036668E-013                  8.5490132253346633E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4576041544418562E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144102091178642E+001                  1.2530888995503913E+000                  4.3655471827465284E+000                 -9.6893037101974429E+000                  3.1256823231959587E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.0000543282063444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4500943453215370E-007                  3.8080104323931903E-004                  3.4497441385866758E-006 
                                       2                  1.6144102091165728E+001                  1.2530866558823248E+000                  4.3656645973271511E+000                 -9.6884832559053322E+000                  3.1263640337670036E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.0057273637983557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4485689389124968E-007                  3.8060070138039640E-004                  3.4495523078310095E-006 
                                       3                  1.6144102091148810E+001                  1.2530837225754781E+000                  4.3657976818018724E+000                 -9.6875554324849453E+000                  3.1271359113240971E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.0121557302051914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4445429242363255E-007                  3.8007143068590746E-004                  3.4490290526987690E-006 
                                       4                  1.6144102091131895E+001                  1.2530807954693883E+000                  4.3660221003372888E+000                 -9.6859963496558432E+000                  3.1284353869029808E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.0229887144141291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4405336808698643E-007                  3.7954363133503691E-004                  3.4485123856072346E-006 
                                       5                  1.6144102091091714E+001                  1.2530738682686056E+000                  4.3664744061191021E+000                 -9.6828738842632571E+000                  3.1310467823426160E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.0448018490704858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4310787290627152E-007                  3.7829601227910338E-004                  3.4473115919668820E-006 
                                       6                  1.6144102091016649E+001                  1.2530610171855683E+000                  4.3670414377582976E+000                 -9.6789940685769729E+000                  3.1343072643692129E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.0721251561993749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4136341560030672E-007                  3.7598326505352165E-004                  3.4451440795536425E-006 
                                       7                  1.6144102090946866E+001                  1.2530491763448575E+000                  4.3679698513505558E+000                 -9.6727321478517432E+000                  3.1396100954164732E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.1167424296534525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3976974091019315E-007                  3.7385791540395816E-004                  3.4432342106009637E-006 
                                       8                  1.6144102090778755E+001                  1.2530210551513210E+000                  4.3691964762080024E+000                 -9.6646039052973904E+000                  3.1465600285629289E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.1756254295122430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3603033886829092E-007                  3.6882290990160972E-004                  3.4389759463126185E-006 
                                       9                  1.6144102090630735E+001                  1.2529967490636928E+000                  4.3709654077866773E+000                 -9.6531973894307637E+000                  3.1564562308254005E+000                  7.0015578331390904E-001                  2.8007521784941225E-001                  1.9768998836678708E-002                  3.2601377475394626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3285454623084073E-007                  3.6449217581566921E-004                  3.4356325150058480E-006 
