                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     403                                     1787                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1346435634079847E+007                  7.0664540248336298E+003                  3.5467152531790757E+003                  9.9423660488397887E+004                  8.3511327972898766E+002                 -3.9487898553459702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3337226985537708E-001                  4.7532952257718381E-001                  1.0223330776287966E-006                  6.7242934877356261E-002                  2.0024095462326669E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2603633254792479E+000                  1.9945491491681462E-004                  7.4172545078193854E+000                  1.8827584335285201E+000                  6.9889055340872711E-002                  3.3833188392805724E-001                  1.0361866904663594E-001                  6.5505814892630010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0125356809191272E+007                  7.3861082329620203E+001                  1.6230997100278058E+006                  9.9387030836879814E+004                  2.3826668893223297E+004                  6.0304712011151918E+004                  1.6397273380982354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5806627716603819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9217453897643075E+000                  3.5498263227225362E+000                 -8.8773136612862729E+000                  2.4768361665030185E+000                  7.0015578256461453E-001                  2.8007521859867579E-001                  1.9768998836709684E-002                  1.9459771998727497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5950477078223164E-013                  6.7786781217449146E-007                  1.4732538503767343E-008 
                                       2                  1.6137451450849252E+001                  2.9217453897608965E+000                  3.5498263228484519E+000                 -8.8773136604054468E+000                  2.4768361675096733E+000                  7.0015578256461453E-001                  2.8007521859867579E-001                  1.9768998836709684E-002                  1.9459772038196811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5950477047896817E-013                  6.7786781195080223E-007                  1.4732538504605396E-008 
                                       3                  1.6137451450815433E+001                  2.9217453897519645E+000                  3.5498263232499894E+000                 -8.8773136575965452E+000                  2.4768361707198356E+000                  7.0015578256461453E-001                  2.8007521859867579E-001                  1.9768998836709684E-002                  1.9459772164061860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5950476885464242E-013                  6.7786781075268832E-007                  1.4732538508692896E-008 
                                       4                  1.6137451450700237E+001                  2.9217453897215315E+000                  3.5498263244987425E+000                 -8.8773136488610707E+000                  2.4768361807032062E+000                  7.0015578256461453E-001                  2.8007521859867579E-001                  1.9768998836709684E-002                  1.9459772555492905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5950476422970578E-013                  6.7786780734130293E-007                  1.4732538522616303E-008 
                                       5                  1.6137451450352000E+001                  2.9217453896295362E+000                  3.5498263286137886E+000                 -8.8773136200748315E+000                  2.4768362136016688E+000                  7.0015578256461453E-001                  2.8007521859867579E-001                  1.9768998836709684E-002                  1.9459773845385846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5950475041112868E-013                  6.7786779714862450E-007                  1.4732538564705855E-008 
                                       6                  1.6137451449173078E+001                  2.9217453893180942E+000                  3.5498263404676873E+000                 -8.8773135371525562E+000                  2.4768363083697089E+000                  7.0015578256461442E-001                  2.8007521859867585E-001                  1.9768998836709795E-002                  1.9459777561080495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5950469644918878E-013                  6.7786775734592130E-007                  1.4732538707197178E-008 
                                       7                  1.6137451445952831E+001                  2.9217453884673845E+000                  3.5498263698511270E+000                 -8.8773133316050217E+000                  2.4768365432805197E+000                  7.0015578256461419E-001                  2.8007521859867612E-001                  1.9768998836709684E-002                  1.9459786771538465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5950454148482649E-013                  6.7786764304311392E-007                  1.4732539096413834E-008 
                                       8                  1.6137451438268418E+001                  2.9217453864373564E+000                  3.5498264244574389E+000                 -8.8773129496152858E+000                  2.4768369798390979E+000                  7.0015578256461286E-001                  2.8007521859867734E-001                  1.9768998836709795E-002                  1.9459803888273890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5950417114125535E-013                  6.7786736987500389E-007                  1.4732540025194776E-008 
                                       9                  1.6137451425687583E+001                  2.9217453831138180E+000                  3.5498265059896026E+000                 -8.8773123792717392E+000                  2.4768376316588623E+000                  7.0015578256460920E-001                  2.8007521859868112E-001                  1.9768998836709684E-002                  1.9459829445060826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5950356746201219E-013                  6.7786692459657016E-007                  1.4732541545786300E-008 
                                      10                  1.6137451408010612E+001                  2.9217453784440166E+000                  3.5498266407242918E+000                 -8.8773114367636730E+000                  2.4768387088091721E+000                  7.0015578256459865E-001                  2.8007521859869172E-001                  1.9768998836709573E-002                  1.9459871678412501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5950272127080279E-013                  6.7786630043896026E-007                  1.4732543682329454E-008 
                                      11                  1.6137451375685618E+001                  2.9217453699046021E+000                  3.5498268360433380E+000                 -8.8773100704606964E+000                  2.4768402702971937E+000                  7.0015578256457167E-001                  2.8007521859871864E-001                  1.9768998836709684E-002                  1.9459932901980752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5950117373890053E-013                  6.7786515896518868E-007                  1.4732547589329689E-008 
                                      12                  1.6137451335525185E+001                  2.9217453592953029E+000                  3.5498270860078147E+000                 -8.8773083219167273E+000                  2.4768422686341696E+000                  7.0015578256451905E-001                  2.8007521859877121E-001                  1.9768998836709795E-002                  1.9460011253916846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5949925221745512E-013                  6.7786374163061346E-007                  1.4732552443389339E-008 
