                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      79                                      956                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3646173079909850E+006                  1.3159684695198070E+005                  2.8087749643689942E+004                  5.2993048789102686E+004                  9.7213979818755103E+000                 -6.3072021944815271E+000                  2.8193983202311135E-001                  3.7222882262874390E-009                  6.9885740754677939E-001                  1.6743130894186355E-004                  1.2521528945046149E-002                  4.2272450346424265E-004                  2.0609422704662250E-003                  1.6826837420312000E+001                 -3.1644943956339679E-008                  8.5982995225473253E+000                  2.1597210111043037E-004                  7.8991111251943602E+000                  2.3707109545176141E-002                  1.1933098741827136E-001                  8.3679226081461874E-002                  3.4679140517783834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3951824223350137E+004                  1.2943099103102941E+004                  3.1752914400675534E+006                  5.3043724521960656E+004                  5.3043724521960634E+004                  1.1083453926977854E-026                  3.6108761990393618E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6396724715865631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6826837420312000E+001                  9.8772872296719805E-001                  4.4487520919061545E+000                 -9.2887917958776747E+000                  3.5334654768181997E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  7.5448064414434215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5452033041809857E-006                  1.2430620677106134E-003                  6.4224728406709743E-006 
                                       2                  1.6826837420298538E+001                  9.8772290834928267E-001                  4.4492947620292034E+000                 -9.2850282989119872E+000                  3.5367915047821428E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  7.6104735745351451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5365442897666180E-006                  1.2395742372954587E-003                  6.4211575408983337E-006 
                                       3                  1.6826837420280906E+001                  9.8771535761284812E-001                  4.4499093767969891E+000                 -9.2808181742030271E+000                  3.5405333458855339E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  7.6846112099958778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5139343509098181E-006                  1.2304203960069168E-003                  6.4176874133269051E-006 
                                       4                  1.6826837420263274E+001                  9.8770787933271142E-001                  4.4509444865470007E+000                 -9.2738501808361633E+000                  3.5467759303561803E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  7.8089033602498392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4916300126710969E-006                  1.2213230582737301E-003                  6.4144273502997042E-006 
                                       5                  1.6826837420221398E+001                  9.8769039960000482E-001                  4.4523966562005288E+000                 -9.2643206718918414E+000                  3.5554138765402379E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  7.9821479084748100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4397789732678367E-006                  1.1999079019940808E-003                  6.4073770277867899E-006 
                                       6                  1.6826837420179523E+001                  9.8767329719638974E-001                  4.4537482282509835E+000                 -9.2556970810164412E+000                  3.5633324426448798E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  8.1422335859013204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3893967108248173E-006                  1.1787267328879996E-003                  6.4011526015231793E-006 
                                       7                  1.6826837420143157E+001                  9.8765873551916938E-001                  4.4556247033130507E+000                 -9.2440986628638466E+000                  3.5741396519316124E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  8.3626176654936832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3468545333903015E-006                  1.1605406211720043E-003                  6.3965025057210492E-006 
                                       8                  1.6826837420070422E+001                  9.8763037544516863E-001                  4.4586731122212644E+000                 -9.2261039071877615E+000                  3.5912682560976346E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  8.7164053186035263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2648916027295382E-006                  1.1246739984233378E-003                  6.3890134333973432E-006 
                                       9                  1.6826837419964630E+001                  9.8759078942696465E-001                  4.4616354987627496E+000                 -9.2095147763113694E+000                  3.6074531074673337E+000                  7.0015580756990692E-001                  2.8007519359375382E-001                  1.9768998836339202E-002                  9.0558025079926258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1521350067009614E-006                  1.0733755198908542E-003                  6.3811606448678301E-006 
