                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     152                                     1147                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956110856416263E+007                  2.9235481958591954E+001                  2.3050137296384848E+004                  8.2693947397712080E+004                  1.8031962247917097E+001                 -5.6762069606018697E+000                  9.2890914542929102E-006                  1.6648541817820103E-020                  9.8084014386507001E-001                  3.0221304127151291E-004                  1.2572365886696127E-002                  1.8491616513902138E-004                  2.0609422704662250E-003                  1.6144384893793898E+001                 -7.3893061941841494E-007                  6.4800997634929436E+000                  2.0046720536763137E-004                  9.3486366803433913E+000                  2.1938301719537447E-002                  1.1925117600618584E-001                  7.5921895043929488E-002                  3.3272645258296207E-002                  5.6010987401007206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9072639018780529E+005                  4.1163017255142640E+003                  1.9523055074573173E+006                  1.9927375629257240E+004                  1.9927375629257160E+004                  2.5453485916055561E-014                  1.3599264292170174E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4574856396244188E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144384893793898E+001                  1.2560429894552227E+000                  4.3627239060311487E+000                 -9.6922850338814914E+000                  3.1168801040517207E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  2.9795299455852120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4237037294062386E-007                  3.7731998746504786E-004                  3.4042167890286413E-006 
                                       2                  1.6144384893780980E+001                  1.2560407759261867E+000                  4.3628402617364044E+000                 -9.6914719639498301E+000                  3.1175571269025730E+000                  7.0015578333990802E-001                  2.8007521782341438E-001                  1.9768998836677598E-002                  2.9851134123932535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4222320005067608E-007                  3.7712491306021679E-004                  3.4040319013321800E-006 
                                       3                  1.6144384893764066E+001                  1.2560378819737261E+000                  4.3629721459130222E+000                 -9.6905524586643530E+000                  3.1183237052508854E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  2.9914403942829729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4183474096084499E-007                  3.7660953381565501E-004                  3.4035273437275300E-006 
                                       4                  1.6144384893747148E+001                  1.2560349940843039E+000                  4.3631945404865258E+000                 -9.6890072751116580E+000                  3.1196142801130540E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.0021027939142414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4144787990855289E-007                  3.7609557283827856E-004                  3.4030291058150370E-006 
                                       5                  1.6144384893706970E+001                  1.2560281594768776E+000                  4.3636427668132383E+000                 -9.6859123539542900E+000                  3.1222078664642829E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.0235734472385695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4053546930933544E-007                  3.7488060673944635E-004                  3.4018710150466546E-006 
                                       6                  1.6144384893631901E+001                  1.2560154793769243E+000                  4.3642046828299019E+000                 -9.6820662269271818E+000                  3.1254462564861365E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.0504696140812063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3885178844731675E-007                  3.7262821745986545E-004                  3.3997801751820153E-006 
                                       7                  1.6144384893562119E+001                  1.2560037951849692E+000                  4.3651247248133176E+000                 -9.6758574153429162E+000                  3.1307134996503145E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.0943939395659116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3731329826539054E-007                  3.7055809027113486E-004                  3.3979373636742444E-006 
                                       8                  1.6144384893394005E+001                  1.2559760426783466E+000                  4.3663402901321264E+000                 -9.6677958758957612E+000                  3.1376174165808224E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.1523705026661327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3370217306624423E-007                  3.6565307747405085E-004                  3.3938269520768487E-006 
                                       9                  1.6144384893245981E+001                  1.2559520516313019E+000                  4.3680933034022216E+000                 -9.6564786509657949E+000                  3.1474493165835491E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.2355986203034390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3063388991871417E-007                  3.6143310573149515E-004                  3.3905977972664411E-006 
                                      10                  1.6144384892935133E+001                  1.2559029539589159E+000                  4.3719437417679439E+000                 -9.6327671107388912E+000                  3.1685749116177888E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.4171695452435227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2453836968980197E-007                  3.5289994288721833E-004                  3.3850937754233403E-006 
                                      11                  1.6144384892224618E+001                  1.2557966365408808E+000                  4.3757212702580821E+000                 -9.6105887403128349E+000                  3.1888620286141407E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.5962115312306846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1190818467890350E-007                  3.3452680711551876E-004                  3.3760740306790453E-006 
                                      12                  1.6144384891907425E+001                  1.2557515127890537E+000                  4.3791630064556450E+000                 -9.5915354013183514E+000                  3.2068445552730362E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.7574988820165007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0683002941831922E-007                  3.2684863380213054E-004                  3.3736379530304920E-006 
                                      13                  1.6144384891273038E+001                  1.2556650997738585E+000                  4.3828942961150990E+000                 -9.5716655140630333E+000                  3.2260038169119061E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  3.9334085591164218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7595430220068430E-008                  3.1240267319609867E-004                  3.3713860822096561E-006 
                                      14                  1.6144384890850116E+001                  1.2556100405322528E+000                  4.3854587416413473E+000                 -9.5585378256837767E+000                  3.2389359604013919E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  4.0541233319018229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1980566956781943E-008                  3.0328298164714409E-004                  3.3711534267119878E-006 
                                      15                  1.6144384890532919E+001                  1.2555699624892231E+000                  4.3886199166950215E+000                 -9.5429586300058329E+000                  3.2546009754306300E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  4.2021969659408870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8059014775868103E-008                  2.9674739219724932E-004                  3.3718245589642034E-006 
                                      16                  1.6144384889923909E+001                  1.2554956947753573E+000                  4.3933475791316150E+000                 -9.5205877818380316E+000                  3.2776028064961724E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  4.4243311366040532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1097462641603446E-008                  2.8477616234791044E-004                  3.3745965395250043E-006 
                                      17                  1.6144384889111894E+001                  1.2554015880844129E+000                  4.3979241898269308E+000                 -9.4998032139543831E+000                  3.2994658834614032E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  4.6412241705846917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2705830442314538E-008                  2.6964018699428787E-004                  3.3801101605946604E-006 
                                      18                  1.6144384888502881E+001                  1.2553342688232556E+000                  4.4011124565756834E+000                 -9.4858546057943869E+000                  3.3144439680527720E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  4.7927126942294215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6976369161856223E-008                  2.5879793113905725E-004                  3.3853995063924163E-006 
                                      19                  1.6144384888096873E+001                  1.2552907912123874E+000                  4.4042441581152350E+000                 -9.4726214919481055E+000                  3.3289283625700001E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  4.9409987313014282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3407339840716522E-008                  2.5180814093415748E-004                  3.3895684739995256E-006 
                                      20                  1.6144384887487860E+001                  1.2552275086647324E+000                  4.4079146593934118E+000                 -9.4575234169027045E+000                  3.3457047124697907E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  5.1157944660244697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8374543448286041E-008                  2.4160824375067596E-004                  3.3965457963432556E-006 
                                      21                  1.6144384886878850E+001                  1.2551663620351243E+000                  4.4120932817654133E+000                 -9.4409441598128598E+000                  3.3645019979295143E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  5.3148700115210711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3678259730122058E-008                  2.3168569168190351E-004                  3.4041548312347735E-006 
                                      22                  1.6144384886066835E+001                  1.2550878490498623E+000                  4.4155727451702580E+000                 -9.4274486764458043E+000                  3.3800017492685854E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  5.4826229666140053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7867018479753876E-008                  2.1878532510146532E-004                  3.4149511709242180E-006 
                                      23                  1.6144384885660827E+001                  1.2550497783473198E+000                  4.4189906396298895E+000                 -9.4146945537295945E+000                  3.3949724908453836E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  5.6460243128296913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5147484538655729E-008                  2.1247937438409340E-004                  3.4206658135431663E-006 
                                      24                  1.6144384884848812E+001                  1.2549758118903251E+000                  4.4223165880041426E+000                 -9.4024577376497245E+000                  3.4094540201155370E+000                  7.0015578333990802E-001                  2.8007521782341444E-001                  1.9768998836677598E-002                  5.8073739733796248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0038326568865245E-008                  2.0009579348118553E-004                  3.4325506719205248E-006 
