                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                     1158                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956341404392749E+007                  1.5945852023579427E+001                  2.3141705291028131E+004                  8.3325809925018460E+004                  1.7957762172691577E+001                 -5.6281191662218779E+000                  2.1878685943554574E-006                  6.5410405313589852E-022                  9.8084750840995161E-001                  3.0378336940381517E-004                  1.2570545041871217E-002                  1.8490335981013288E-004                  2.0609422704662250E-003                  1.6144212466107920E+001                 -7.5549969944319599E-007                  6.4799421050285426E+000                  2.0043502102871585E-004                  9.3486270210099782E+000                  2.1947697505273828E-002                  1.1923939240329717E-001                  7.5920255426723662E-002                  3.3272289894789607E-002                  5.6010987401007792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955137867012981E+005                  4.1018793095211468E+003                  1.9374804134079760E+006                  1.3451037875468524E+004                  1.3451037875468361E+004                  7.2665034547757578E-014                  9.1941287424502127E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575583950326462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144212466107920E+001                  1.2542522155938292E+000                  4.3644460228230342E+000                 -9.6904742090134750E+000                  3.1222436755117631E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  2.9919794373480267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4396017501367143E-007                  3.7942084156470822E-004                  3.4318365721898023E-006 
                                       2                  1.6144212466095002E+001                  1.2542499838614782E+000                  4.3645630130871647E+000                 -9.6896567137050695E+000                  3.1229234928700000E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  2.9976167793469315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4380976873128245E-007                  3.7922258467987171E-004                  3.4316474934494447E-006 
                                       3                  1.6144212466078084E+001                  1.2542470661394409E+000                  4.3646956165933108E+000                 -9.6887322235037789E+000                  3.1236932302709635E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.0040047432741834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4341279066732355E-007                  3.7869881260353000E-004                  3.4311316491857264E-006 
                                       4                  1.6144212466061170E+001                  1.2542441545631815E+000                  4.3649192241448747E+000                 -9.6871787104498619E+000                  3.1249891112146533E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.0147697480399285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4301745806966606E-007                  3.7817649063587501E-004                  3.4306222860203741E-006 
                                       5                  1.6144212466020992E+001                  1.2542372640276997E+000                  4.3653698954803088E+000                 -9.6840672832014416E+000                  3.1275933144379948E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.0364463990813005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4208511687549780E-007                  3.7694179507650490E-004                  3.4294384142441593E-006 
                                       6                  1.6144212465945923E+001                  1.2542244806444607E+000                  4.3659348778866036E+000                 -9.6802009692411133E+000                  3.1308448748649660E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.0635994792538068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4036482076399186E-007                  3.7465293374534233E-004                  3.4273012789106828E-006 
                                       7                  1.6144212465876141E+001                  1.2542127018206566E+000                  4.3668599384990925E+000                 -9.6739603354387693E+000                  3.1361333347755962E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.1079405897728380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3879308067535873E-007                  3.7254943386798848E-004                  3.4254179687199727E-006 
                                       8                  1.6144212465708030E+001                  1.2541847265619914E+000                  4.3680821354739923E+000                 -9.6658588347994066E+000                  3.1430646867947130E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.1664623144605041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3510465341009392E-007                  3.6756584908026197E-004                  3.4212182362175045E-006 
                                       9                  1.6144212465560010E+001                  1.2541605451444153E+000                  4.3698446959638257E+000                 -9.6544881252441446E+000                  3.1529349262623771E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.2504627684100733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3197156814283766E-007                  3.6327891232885740E-004                  3.4179200122792656E-006 
                                      10                  1.6144212465249161E+001                  1.2541110638748139E+000                  4.3737160035076803E+000                 -9.6306740920252523E+000                  3.1741400845858170E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.4336780860740247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2575009195213810E-007                  3.5461259418150692E-004                  3.4123011444026573E-006 
                                      11                  1.6144212464538658E+001                  1.2540039406488697E+000                  4.3775137909763986E+000                 -9.6084098542309064E+000                  3.1945001838838145E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.6142995891522015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1286837020446574E-007                  3.3595888171689364E-004                  3.4031012136077615E-006 
                                      12                  1.6144212464221468E+001                  1.2539584837017814E+000                  4.3809738030459773E+000                 -9.5892916303145626E+000                  3.2125446571680429E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.7769624382694718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0769079719392265E-007                  3.2816276021803973E-004                  3.4006199812823212E-006 
                                      13                  1.6144212463587088E+001                  1.2538714453266337E+000                  4.3847247319198503E+000                 -9.5693615051285494E+000                  3.2317672561253463E+000                  7.0015578332333905E-001                  2.8007521783998274E-001                  1.9768998836678264E-002                  3.9543317695383332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8271929770029409E-008                  3.1348353987096264E-004                  3.3983337726483925E-006 
