                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                     1411                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969850132205762E+007                  4.4760536267324007E+001                  5.2864365103352093E+003                  5.9253880846820735E+004                  2.9019205589953322E+002                 -3.8701349108439587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067933203234647E-001                  3.9524606280543330E-004                  1.2383998233366875E-002                  1.8493474419951884E-004                  2.3263592472830092E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4646787695027577E+000                  1.9945894984853407E-004                  9.3572643247886198E+000                  2.2011126326002446E-002                  1.1913357715862603E-001                  7.5850228525571245E-002                  3.3277943560612033E-002                  5.6247216874724764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315948409199318E+007                  3.5665513933078313E+002                  2.7234421138726166E+006                  8.3454532709362524E+004                  8.2886300309646147E+004                  1.3962190518354541E+002                  5.6401731862084116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618214253209656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.4626855193139172E+000                  3.7231630224146834E+000                 -8.8919958335502969E+000                  2.6373255915401446E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.8812870357197920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0276144251208019E-011                  4.5029039797899334E-006                  5.1417693399177871E-008 
                                       2                  1.6137451450849252E+001                  2.4626855192298400E+000                  3.7231630283923072E+000                 -8.8919957917359103E+000                  2.6373256392525724E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.8812872168586135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0276143371980362E-011                  4.5029038821609727E-006                  5.1417693469148490E-008 
                                       3                  1.6137451450815433E+001                  2.4626855190095891E+000                  3.7231630474545501E+000                 -8.8919956583926840E+000                  2.6373257914042645E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.8812877944980709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0276138724442877E-011                  4.5029033661009064E-006                  5.1417693809667818E-008 
                                       4                  1.6137451450700237E+001                  2.4626855182593563E+000                  3.7231630926091159E+000                 -8.8919953425302509E+000                  2.6373261518201163E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.8812891628067970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0276122893755960E-011                  4.5029016082694899E-006                  5.1417694969562489E-008 
                                       5                  1.6137451450462443E+001                  2.4626855167107080E+000                  3.7231631817016395E+000                 -8.8919947193176583E+000                  2.6373268629391466E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.8812918625521869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0276090215672451E-011                  4.5028979797095613E-006                  5.1417697363841186E-008 
                                       6                  1.6137451450003766E+001                  2.4626855137235486E+000                  3.7231633312260968E+000                 -8.8919936733827178E+000                  2.6373280564079664E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.8812963935316432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0276027183053377E-011                  4.5028909805871798E-006                  5.1417701982139935E-008 
                                       7                  1.6137451449293561E+001                  2.4626855090982764E+000                  3.7231635437518649E+000                 -8.8919921867620761E+000                  2.6373297527251509E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.8813028335758391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0275929583587466E-011                  4.5028801431514327E-006                  5.1417709133060009E-008 
                                       8                  1.6137451448342389E+001                  2.4626855029037342E+000                  3.7231638379368790E+000                 -8.8919901289588985E+000                  2.6373321007971806E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.8813117480205247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0275798868917149E-011                  4.5028656285655638E-006                  5.1417718710194841E-008 
                                       9                  1.6137451446993840E+001                  2.4626854941212954E+000                  3.7231641921516507E+000                 -8.8919876512929257E+000                  2.6373349279628764E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.8813224813753216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0275613542448351E-011                  4.5028450497933359E-006                  5.1417732288464334E-008 
                                      10                  1.6137451445573422E+001                  2.4626854848708786E+000                  3.7231646853527574E+000                 -8.8919842015090325E+000                  2.6373388643831204E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.8813374260884544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0275418337065545E-011                  4.5028233739583376E-006                  5.1417746590362379E-008 
                                      11                  1.6137451443138421E+001                  2.4626854690131448E+000                  3.7231654121866478E+000                 -8.8919791176930847E+000                  2.6373446653592874E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.8813594497629140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0275083692902402E-011                  4.5027862144346140E-006                  5.1417771107955031E-008 
                                      12                  1.6137451439891755E+001                  2.4626854478697435E+000                  3.7231666062950333E+000                 -8.8919707659019593E+000                  2.6373541953680664E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.8813956312407955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0274637487014699E-011                  4.5027366664079632E-006                  5.1417803798172412E-008 
                                      13                  1.6137451433804252E+001                  2.4626854082266241E+000                  3.7231684234866069E+000                 -8.8919580571250751E+000                  2.6373686971593875E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.8814506893083257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0273800809972733E-011                  4.5026437578352491E-006                  5.1417865092664879E-008 
                                      14                  1.6137451425687587E+001                  2.4626853553706565E+000                  3.7231717235274986E+000                 -8.8919349804006860E+000                  2.6373950300333084E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.8815506684181842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0272685156032149E-011                  4.5025198673667338E-006                  5.1417946819166450E-008 
                                      15                  1.6137451408010612E+001                  2.4626852402637751E+000                  3.7231781214939841E+000                 -8.8918902505309063E+000                  2.6374460728324682E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.8817444741608846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0270255083335132E-011                  4.5022500023138577E-006                  5.1418124810095797E-008 
