                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                     1055                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0862481279708842E+007                  1.9651481557019772E+004                  2.0738600014921747E+004                  7.3457377308768569E+004                  2.0994812440400956E+001                 -6.2537160734786230E+000                  1.3812963126674268E-002                  9.1371149798841429E-013                  9.6702171435041429E-001                  2.2074008178457792E-004                  1.2659181109178122E-002                  1.9432938066598637E-004                  2.0609422704662250E-003                  1.6194840245509262E+001                 -5.0197978381761650E-007                  6.5840992198384374E+000                  2.0217517408422132E-004                  9.2940214603964755E+000                  2.1713343230117494E-002                  1.1972389030959218E-001                  7.6436219400450076E-002                  3.3376630825417697E-002                  5.6010987401006851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3924161255402872E+005                  4.0048552815390640E+003                  2.2046581077127689E+006                  7.3303920319553712E+004                  7.3303920319553727E+004                  1.9145745943806461E-021                  4.9867467981988557E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4279383923253975E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6194840245509262E+001                  1.3221119991710177E+000                  4.3168189293858985E+000                 -9.7862474996969517E+000                  2.9536960128107914E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.3998498264954800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7936100797105668E-008                  2.9654021784086165E-004                  2.7028435940559585E-006 
                                       2                  1.6194840245496305E+001                  1.3221102525643047E+000                  4.3169101295635430E+000                 -9.7856100807414226E+000                  2.9542358818668535E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.4033747431921056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7870989882690963E-008                  2.9643041322153661E-004                  2.7027423474730289E-006 
                                       3                  1.6194840245479337E+001                  1.3221079681475827E+000                  4.3170135075535514E+000                 -9.7848887215305691E+000                  2.9548473662179013E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.4073700936284257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7698913120430495E-008                  2.9614002282776720E-004                  2.7024639842191395E-006 
                                       4                  1.6194840245462366E+001                  1.3221056874861494E+000                  4.3171878481881487E+000                 -9.7836753039185211E+000                  2.9558773193595522E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.4141057680708493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7527475253307204E-008                  2.9585042716431424E-004                  2.7021884340041864E-006 
                                       5                  1.6194840245422064E+001                  1.3221002858846811E+000                  4.3175392846776592E+000                 -9.7812403743367664E+000                  2.9579489898953240E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.4276789551490481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7122867218031561E-008                  2.9516583003124118E-004                  2.7015452665030113E-006 
                                       6                  1.6194840245346757E+001                  1.3220902493100535E+000                  4.3179799787541029E+000                 -9.7782061339359760E+000                  2.9605391330402386E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.4446997707323685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6375223336066588E-008                  2.9389662015080504E-004                  2.7003759601547987E-006 
                                       7                  1.6194840245276758E+001                  1.3220809838749668E+000                  4.3187018225185394E+000                 -9.7732881259854594E+000                  2.9647601406753559E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.4725415664138337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5690905832137670E-008                  2.9273009041118011E-004                  2.6993344063269613E-006 
                                       8                  1.6194840245108121E+001                  1.3220589115538990E+000                  4.3196561081280640E+000                 -9.7668671104334219E+000                  2.9703077712724295E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.5093699782576415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4080318783850561E-008                  2.8996606488320418E-004                  2.6969740162646135E-006 
                                       9                  1.6194840244959632E+001                  1.3220397593067428E+000                  4.3210334663475232E+000                 -9.7577834853259091E+000                  2.9782375469449951E+000                  7.0015578754648811E-001                  2.8007521361697801E-001                  1.9768998836533935E-002                  2.5624089260543251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2706988733890386E-008                  2.8758822773870699E-004                  2.6950748608858140E-006 
