                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     349                                     1685                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1047881311608376E+007                  2.9759283969844955E+003                  3.4421814261596301E+003                  1.2799207011418986E+005                  1.0059518156516099E+003                 -3.8915481863864603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8588215348721089E-001                  8.8759346567806638E-002                  2.4001929363771514E-005                  1.3194258179343942E-003                  1.9984942165367683E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3972779353066436E+000                  1.9946002375715531E-004                  9.1251659826807661E+000                  3.0106104710396953E-001                  7.9527154711673098E-002                  7.9375454951604765E-002                  8.9808392922315974E-002                  5.9591215965487372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9488691931719691E+007                  4.7631094759792582E+001                  1.2608165049963575E+006                  1.2726948425365861E+005                  7.7711529297967616E+004                  4.7770372923589915E+004                  5.2949235706080344E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4864461927921250E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0025771788334406E+000                  3.5368337568587838E+000                 -8.8946911535836310E+000                  2.4463105686728954E+000                  7.0015578256762034E-001                  2.8007521859567003E-001                  1.9768998836709573E-002                  1.8696471399308612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1764214834079704E-013                  4.6652132678024166E-007                  1.1968952938260071E-008 
                                       2                  1.6137451450849252E+001                  3.0025771788314102E+000                  3.5368337569229449E+000                 -8.8946911531349659E+000                  2.4463105691858549E+000                  7.0015578256762034E-001                  2.8007521859567003E-001                  1.9768998836709573E-002                  1.8696471418624422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1764214826404819E-013                  4.6652132669798513E-007                  1.1968952938646205E-008 
                                       3                  1.6137451450815433E+001                  3.0025771788260900E+000                  3.5368337571275466E+000                 -8.8946911517042082E+000                  2.4463105708216348E+000                  7.0015578256762034E-001                  2.8007521859567003E-001                  1.9768998836709573E-002                  1.8696471480220991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1764214785242681E-013                  4.6652132625682485E-007                  1.1968952940522653E-008 
                                       4                  1.6137451450700237E+001                  3.0025771788079685E+000                  3.5368337577638451E+000                 -8.8946911472546457E+000                  2.4463105759088002E+000                  7.0015578256762034E-001                  2.8007521859567003E-001                  1.9768998836709573E-002                  1.8696471671782175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1764214601411084E-013                  4.6652132428658699E-007                  1.1968952946914224E-008 
                                       5                  1.6137451450352000E+001                  3.0025771787531839E+000                  3.5368337598606563E+000                 -8.8946911325919018E+000                  2.4463105926726585E+000                  7.0015578256762034E-001                  2.8007521859567003E-001                  1.9768998836709573E-002                  1.8696472303038289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1764214046701069E-013                  4.6652131834141372E-007                  1.1968952966235648E-008 
                                       6                  1.6137451449173078E+001                  3.0025771785677211E+000                  3.5368337659007780E+000                 -8.8946910903540655E+000                  2.4463106409630115E+000                  7.0015578256762023E-001                  2.8007521859567014E-001                  1.9768998836709573E-002                  1.8696474121449191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1764212552985445E-013                  4.6652130233233129E-007                  1.1968953031646864E-008 
                                       7                  1.6137451445952831E+001                  3.0025771780611237E+000                  3.5368337808730264E+000                 -8.8946909856549929E+000                  2.4463107606650558E+000                  7.0015578256761957E-001                  2.8007521859567081E-001                  1.9768998836709573E-002                  1.8696478628923639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1764208856819187E-013                  4.6652126271820866E-007                  1.1968953210318408E-008 
                                       8                  1.6137451438268418E+001                  3.0025771768522396E+000                  3.5368338086975095E+000                 -8.8946907910820432E+000                  2.4463109831195857E+000                  7.0015578256761679E-001                  2.8007521859567358E-001                  1.9768998836709573E-002                  1.8696487005625271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1764199947601747E-013                  4.6652116723254635E-007                  1.1968953636679165E-008 
                                       9                  1.6137451425687583E+001                  3.0025771748730694E+000                  3.5368338502419543E+000                 -8.8946905005676573E+000                  2.4463113152636677E+000                  7.0015578256760835E-001                  2.8007521859568213E-001                  1.9768998836709573E-002                  1.8696499512778235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1764185211915638E-013                  4.6652100930092781E-007                  1.1968954334712692E-008 
