                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     345                                     1665                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1036086478833247E+007                  2.4344588204717202E+003                  3.4366721684955951E+003                  1.2981945650393981E+005                  1.0163583101833008E+003                 -3.8812065563717177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0311470305239427E-001                  7.1928861707902358E-002                  2.7050851201991305E-005                  9.1884968019162482E-004                  1.9980404765691084E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4066439647127336E+000                  1.9946003746121237E-004                  9.1743866355508406E+000                  2.4406512736661451E-001                  8.0217991371712136E-002                  7.8079306590772446E-002                  8.8822942367752511E-002                  5.9032689530653117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0725333106828526E+007                  4.6479792070220959E+001                  1.2430687884117290E+006                  1.2894346397346785E+005                  8.0886763198790126E+004                  4.6443083516227816E+004                  5.5106154563733235E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4827240266442806E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0070468424973051E+000                  3.5361381058513150E+000                 -8.8956136461771287E+000                  2.4446825093000975E+000                  7.0015578256789224E-001                  2.8007521859539813E-001                  1.9768998836709573E-002                  1.8656798674958058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873166581064574E-013                  4.5687160757771516E-007                  1.1831667160336505E-008 
                                       2                  1.6137451450849252E+001                  3.0070468424953329E+000                  3.5361381059131185E+000                 -8.8956136457449571E+000                  2.4446825097942098E+000                  7.0015578256789224E-001                  2.8007521859539813E-001                  1.9768998836709573E-002                  1.8656798693524350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873166573967386E-013                  4.5687160750004356E-007                  1.1831667160706533E-008 
                                       3                  1.6137451450815433E+001                  3.0070468424901629E+000                  3.5361381061102053E+000                 -8.8956136443667813E+000                  2.4446825113699142E+000                  7.0015578256789224E-001                  2.8007521859539813E-001                  1.9768998836709573E-002                  1.8656798752731237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873166410501585E-013                  4.5687160571107488E-007                  1.1831667162504627E-008 
                                       4                  1.6137451450700237E+001                  3.0070468424725552E+000                  3.5361381067231332E+000                 -8.8956136400807537E+000                  2.4446825162702428E+000                  7.0015578256789224E-001                  2.8007521859539813E-001                  1.9768998836709573E-002                  1.8656798936860501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873165904638434E-013                  4.5687160017491164E-007                  1.1831667168629372E-008 
                                       5                  1.6137451450352000E+001                  3.0070468424193240E+000                  3.5361381087429318E+000                 -8.8956136259569014E+000                  2.4446825324184154E+000                  7.0015578256789235E-001                  2.8007521859539813E-001                  1.9768998836709573E-002                  1.8656799543626108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873165296994002E-013                  4.5687159352485464E-007                  1.1831667187144190E-008 
                                       6                  1.6137451449173078E+001                  3.0070468422391166E+000                  3.5361381145612079E+000                 -8.8956135852714127E+000                  2.4446825789352107E+000                  7.0015578256789224E-001                  2.8007521859539825E-001                  1.9768998836709573E-002                  1.8656801291488969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873164354526745E-013                  4.5687158321049850E-007                  1.1831667249824818E-008 
                                       7                  1.6137451445952831E+001                  3.0070468417468761E+000                  3.5361381289835481E+000                 -8.8956134844202932E+000                  2.4446826942409681E+000                  7.0015578256789157E-001                  2.8007521859539886E-001                  1.9768998836709573E-002                  1.8656805624089160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873161330964390E-013                  4.5687155012064814E-007                  1.1831667421037701E-008 
                                       8                  1.6137451438268418E+001                  3.0070468405722544E+000                  3.5361381557860758E+000                 -8.8956132969983877E+000                  2.4446829085254236E+000                  7.0015578256788846E-001                  2.8007521859540191E-001                  1.9768998836709573E-002                  1.8656813675803952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873153109412079E-013                  4.5687146014401116E-007                  1.1831667829599890E-008 
                                       9                  1.6137451425687583E+001                  3.0070468386491784E+000                  3.5361381958046496E+000                 -8.8956130171611285E+000                  2.4446832284708724E+000                  7.0015578256787925E-001                  2.8007521859541107E-001                  1.9768998836709684E-002                  1.8656825697722864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873139434998073E-013                  4.5687131049123747E-007                  1.1831668498493678E-008 
