                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1476                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971499517513933E+007                  5.6740686275012862E+001                  3.4925292042954752E+003                  1.0993537246551934E+005                  9.0561121942217085E+002                 -3.7811035606483117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036217250601887E-001                  5.4476889218993516E-004                  1.1992930335910148E-002                  1.8497091324307514E-004                  2.8850276725784960E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4633676678441319E+000                  1.9945934541366046E-004                  9.3582616664741032E+000                  2.2164841067910238E-002                  1.1876168572407414E-001                  7.5849262402694823E-002                  3.3810845953613479E-002                  5.6247216874724435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7897263873357728E+007                  6.1598701768390541E+001                  1.4679034680965482E+006                  9.1424090849468645E+004                  7.8768088719038657E+004                  2.4450805832260030E+003                  5.3613977779275356E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4623419317389769E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9569417942582379E+000                  3.5431400463686096E+000                 -8.8789818639872280E+000                  2.4683934461563672E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9385164296318524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207301686733202E-013                  5.7625776946374620E-007                  1.3436946630434188E-008 
                                       2                  1.6137451450849252E+001                  2.9569417942555534E+000                  3.5431400464614473E+000                 -8.8789818633379074E+000                  2.4683934468985975E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9385164325302563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207301670043122E-013                  5.7625776931893184E-007                  1.3436946631028318E-008 
                                       3                  1.6137451450815433E+001                  2.9569417942485208E+000                  3.5431400467575020E+000                 -8.8789818612672704E+000                  2.4683934492655197E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9385164417730779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207301580622782E-013                  5.7625776854306078E-007                  1.3436946633923541E-008 
                                       4                  1.6137451450700237E+001                  2.9569417942245653E+000                  3.5431400476782096E+000                 -8.8789818548277353E+000                  2.4683934566264782E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9385164705175904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207301276034953E-013                  5.7625776590025191E-007                  1.3436946643785401E-008 
                                       5                  1.6137451450352000E+001                  2.9569417941521481E+000                  3.5431400507122399E+000                 -8.8789818336073676E+000                  2.4683934808832326E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9385165652401329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207300355285835E-013                  5.7625775791121313E-007                  1.3436946673597185E-008 
                                       6                  1.6137451449173078E+001                  2.9569417939069838E+000                  3.5431400594521372E+000                 -8.8789817724795093E+000                  2.4683935507577810E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9385168381000101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207297238152122E-013                  5.7625773086486328E-007                  1.3436946774522977E-008 
                                       7                  1.6137451445952831E+001                  2.9569417932373163E+000                  3.5431400811165923E+000                 -8.8789816209558978E+000                  2.4683937239626812E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9385175144646813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207288730241402E-013                  5.7625765704449774E-007                  1.3436947050202866E-008 
                                       8                  1.6137451438268418E+001                  2.9569417916392990E+000                  3.5431401213779008E+000                 -8.8789813393641985E+000                  2.4683940458469729E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9385187714223946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207268431995089E-013                  5.7625748092319880E-007                  1.3436947708053069E-008 
                                       9                  1.6137451425687583E+001                  2.9569417890230447E+000                  3.5431401814916601E+000                 -8.8789809189233946E+000                  2.4683945264482503E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9385206481706828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3207235186244144E-013                  5.7625719246048589E-007                  1.3436948785079048E-008 
