                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     159                                     1154                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956272755244128E+007                  1.9503777590920155E+001                  2.3114044956690963E+004                  8.3134055992876776E+004                  1.7980043511899463E+001                 -5.6430640451307674E+000                  3.6771103508938654E-006                  2.0773741650099493E-021                  9.8084595737833624E-001                  3.0341470798309002E-004                  1.2570972722840124E-002                  1.8490613012092012E-004                  2.0609422704662250E-003                  1.6144264200774138E+001                 -7.5046165904913765E-007                  6.4799878999629410E+000                  2.0044530346711070E-004                  9.3486314582176924E+000                  2.1945063468230403E-002                  1.1924271494410735E-001                  7.5920744045031852E-002                  3.3272396516950076E-002                  5.6010987401007108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8990396650223405E+005                  4.1062719890216058E+003                  1.9419555569569995E+006                  1.4884514759684256E+004                  1.4884514759684123E+004                  5.2629017325278185E-014                  1.0168892898549308E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575367310089212E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144264200774138E+001                  1.2547907383958177E+000                  4.3639265351542100E+000                 -9.6910128771979522E+000                  3.1206284901377650E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  2.9882706468446409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4348175210434021E-007                  3.7878985216652808E-004                  3.4234773133431861E-006 
                                       2                  1.6144264200761224E+001                  1.2547885121834468E+000                  4.3640433343334166E+000                 -9.6901967144595140E+000                  3.1213074694221290E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  2.9938918144065671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4333232195925870E-007                  3.7859255401983107E-004                  3.4232895099688976E-006 
                                       3                  1.6144264200744306E+001                  1.2547856016693146E+000                  4.3641757212311187E+000                 -9.6892737252992749E+000                  3.1220762594257931E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  3.0002614704363815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4293791575550788E-007                  3.7807131041049370E-004                  3.4227771001761490E-006 
                                       4                  1.6144264200727388E+001                  1.2547826972758860E+000                  4.3643989635301512E+000                 -9.6877227203370584E+000                  3.1233705490896519E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  3.0109956718233905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4254514064077305E-007                  3.7755150726857529E-004                  3.4222711224510551E-006 
                                       5                  1.6144264200687214E+001                  1.2547758237001627E+000                  4.3648488986518474E+000                 -9.6846162630489658E+000                  3.1259715683763476E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  3.0326104813589126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4161881607708782E-007                  3.7632275519437807E-004                  3.4210950962388427E-006 
                                       6                  1.6144264200612145E+001                  1.2547630716370159E+000                  4.3654129578066705E+000                 -9.6807560271141284E+000                  3.1292191791401232E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  3.0596864372964802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3990957261346027E-007                  3.7404488048021762E-004                  3.4189720506237214E-006 
                                       7                  1.6144264200542363E+001                  1.2547513215100654E+000                  4.3663365074761611E+000                 -9.6745249736366894E+000                  3.1345012765332094E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  3.1039024395750692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3834786832210309E-007                  3.7195143274640450E-004                  3.4171010675408572E-006 
                                       8                  1.6144264200374252E+001                  1.2547234138014187E+000                  4.3675567081945790E+000                 -9.6664355029211730E+000                  3.1414244015299855E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  3.1622605295559228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3468276963922723E-007                  3.6699151167190124E-004                  3.4129285292216927E-006 
                                       9                  1.6144264200226228E+001                  1.2546992901153480E+000                  4.3693163952007659E+000                 -9.6550808915584891E+000                  3.1512831445926306E+000                  7.0015578332835626E-001                  2.8007521783496553E-001                  1.9768998836678264E-002                  3.2460291910170905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3156923640592200E-007                  3.6272473916996892E-004                  3.4096513418947575E-006 
