                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     387                                     1671                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1224822218533922E+007                  6.1958070826699677E+003                  3.5168707436613950E+003                  1.0552208412399898E+005                  8.7500800703377070E+002                 -3.9561133355932796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2111791884591350E-001                  3.3188211410394242E-001                  4.6124121841080605E-006                  2.2948679625172386E-002                  2.0016540450368010E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2974407916190760E+000                  1.9945922319120754E-004                  8.1913743455333901E+000                  1.2509901560264076E+000                  7.2537250216087382E-002                  1.6005735955634159E-001                  9.9816048549745420E-002                  6.4190959531649128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4484839437227018E+007                  6.6419471908085015E+001                  1.5292961264770932E+006                  1.0537424904386794E+005                  3.8940534787603872E+004                  5.9500835497818312E+004                  2.6624433093227517E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5422844964360612E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9420120271876531E+000                  3.5461564069172775E+000                 -8.8798225057715356E+000                  2.4706137853296526E+000                  7.0015578256535216E-001                  2.8007521859793816E-001                  1.9768998836709684E-002                  1.9347676394299843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141832965313409E-013                  6.1759074608767746E-007                  1.3978178035773363E-008 
                                       2                  1.6137451450849252E+001                  2.9420120271846688E+000                  3.5461564070232594E+000                 -8.8798225050302229E+000                  2.4706137861769526E+000                  7.0015578256535216E-001                  2.8007521859793816E-001                  1.9768998836709684E-002                  1.9347676427326268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141832943709596E-013                  6.1759074591277352E-007                  1.3978178036461564E-008 
                                       3                  1.6137451450815433E+001                  2.9420120271768586E+000                  3.5461564073612282E+000                 -8.8798225026662259E+000                  2.4706137888789343E+000                  7.0015578256535216E-001                  2.8007521859793816E-001                  1.9768998836709684E-002                  1.9347676532645260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141832697953802E-013                  6.1759074392314045E-007                  1.3978178039815434E-008 
                                       4                  1.6137451450700237E+001                  2.9420120271502479E+000                  3.5461564084122861E+000                 -8.8798224953143574E+000                  2.4706137972819096E+000                  7.0015578256535216E-001                  2.8007521859793816E-001                  1.9768998836709684E-002                  1.9347676860180109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141831913670446E-013                  6.1759073757360096E-007                  1.3978178051239769E-008 
                                       5                  1.6137451450352000E+001                  2.9420120270698074E+000                  3.5461564118758648E+000                 -8.8798224710875573E+000                  2.4706138249724527E+000                  7.0015578256535205E-001                  2.8007521859793816E-001                  1.9768998836709795E-002                  1.9347677939513978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141830480115220E-013                  6.1759072596757171E-007                  1.3978178085774720E-008 
                                       6                  1.6137451449173078E+001                  2.9420120267974812E+000                  3.5461564218531283E+000                 -8.8798224012993092E+000                  2.4706139047384341E+000                  7.0015578256535205E-001                  2.8007521859793821E-001                  1.9768998836709795E-002                  1.9347681048667169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141826789660973E-013                  6.1759069608974012E-007                  1.3978178202690551E-008 
                                       7                  1.6137451445952831E+001                  2.9420120260536256E+000                  3.5461564465847650E+000                 -8.8798222283083437E+000                  2.4706141024622039E+000                  7.0015578256535171E-001                  2.8007521859793855E-001                  1.9768998836709795E-002                  1.9347688755631704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141816316813636E-013                  6.1759061130180436E-007                  1.3978178522047179E-008 
                                       8                  1.6137451438268418E+001                  2.9420120242785717E+000                  3.5461564925461420E+000                 -8.8798219068217179E+000                  2.4706144699123715E+000                  7.0015578256535016E-001                  2.8007521859794016E-001                  1.9768998836709684E-002                  1.9347703078272385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141790325645533E-013                  6.1759040087784338E-007                  1.3978179284122608E-008 
                                       9                  1.6137451425687583E+001                  2.9420120213724790E+000                  3.5461565611706232E+000                 -8.8798214268144076E+000                  2.4706150185474014E+000                  7.0015578256534539E-001                  2.8007521859794493E-001                  1.9768998836709684E-002                  1.9347724463232004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8141747491831613E-013                  6.1759005409601293E-007                  1.3978180531785053E-008 
